"Date","median","lower_90ci","upper_90ci"
1994-01-01,1147,1143,1150
1995-01-01,1148,1145,1150
1996-01-01,1149,1146,1151
1997-01-01,1148,1144,1150
1998-01-01,1150,1147,1153
1999-01-01,1152,1148,1155
2000-01-01,1154,1149,1157
2001-01-01,1155,1151,1158
2002-01-01,1156,1152,1159
2003-01-01,1156,1152,1159
2004-01-01,1156,1152,1159
2005-01-01,1155,1152,1159
2006-01-01,1156,1153,1161
2007-01-01,1157,1154,1163
2008-01-01,1155,1152,1161
2009-01-01,1156,1154,1164
2010-01-01,1157,1156,1165
2011-01-01,1159,1157,1165
2012-01-01,1161,1158,1167
2013-01-01,1163,1159,1170
2014-01-01,1163,1158,1169
2015-01-01,1163,1158,1170
2016-01-01,1163,1157,1171
2017-01-01,1165,1159,1174
2018-01-01,1164,1159,1174
2019-01-01,1167,1162,1178
2020-01-01,1166,1161,1178
2021-01-01,1169,1162,1181
2022-01-01,1171,1164,1182
2023-01-01,1172,1166,1185
2024-01-01,1173,1166,1187
2025-01-01,1174,1166,1186
2026-01-01,1174,1165,1187
2027-01-01,1177,1167,1191
2028-01-01,1177,1167,1192
2029-01-01,1179,1167,1195
2030-01-01,1181,1169,1198
2031-01-01,1181,1170,1202
2032-01-01,1180,1168,1202
2033-01-01,1183,1170,1206
2034-01-01,1186,1172,1207
2035-01-01,1188,1173,1210
2036-01-01,1190,1174,1211
2037-01-01,1189,1172,1211
2038-01-01,1192,1175,1215
2039-01-01,1193,1175,1216
2040-01-01,1191,1174,1218
2041-01-01,1193,1176,1221
2042-01-01,1195,1176,1223
2043-01-01,1192,1173,1220
2044-01-01,1194,1174,1224
2045-01-01,1195,1174,1225
2046-01-01,1197,1176,1227
2047-01-01,1197,1176,1227
2048-01-01,1198,1177,1231
2049-01-01,1199,1179,1232
2050-01-01,1201,1181,1234
2051-01-01,1201,1181,1234
2052-01-01,1199,1179,1234
2053-01-01,1198,1179,1233
2054-01-01,1199,1181,1233
2055-01-01,1200,1181,1235
2056-01-01,1200,1181,1234
2057-01-01,1200,1180,1233
2058-01-01,1201,1180,1233
2059-01-01,1200,1180,1233
2060-01-01,1198,1179,1231
2061-01-01,1197,1179,1229
2062-01-01,1198,1182,1229
2063-01-01,1198,1183,1229
2064-01-01,1197,1182,1229
2065-01-01,1198,1183,1232
2066-01-01,1196,1182,1232
2067-01-01,1197,1184,1233
2068-01-01,1200,1184,1234
2069-01-01,1199,1183,1234
2070-01-01,1198,1181,1233
2071-01-01,1196,1179,1233
2072-01-01,1194,1177,1229
2073-01-01,1193,1177,1229
2074-01-01,1191,1175,1227
2075-01-01,1191,1175,1228
2076-01-01,1188,1174,1227
2077-01-01,1189,1174,1227
2078-01-01,1191,1175,1227
2079-01-01,1188,1173,1224
2080-01-01,1187,1174,1225
2081-01-01,1187,1175,1227
2082-01-01,1187,1174,1225
2083-01-01,1190,1175,1226
2084-01-01,1190,1175,1227
2085-01-01,1191,1177,1228
