"Date","median","lower_90ci","upper_90ci"
1994-06-01,277.36,273.76,282.33
1995-06-01,276.99,273.89,282.75
1996-06-01,277.75,274.79,283.22
1997-06-01,277.85,274.2,283.42
1998-06-01,279.2,275.41,285.09
1999-06-01,279.46,275.79,285.56
2000-06-01,279.45,275.89,286.48
2001-06-01,279.4,275.96,286.56
2002-06-01,280.01,276.33,286.91
2003-06-01,279.19,276.54,287.31
2004-06-01,279.7,276.62,288.32
2005-06-01,279.04,276.73,288.11
2006-06-01,278.99,277.34,288.35
2007-06-01,279.34,278.14,289.36
2008-06-01,279.5,277.07,288.5
2009-06-01,280.41,277.86,289.36
2010-06-01,281.28,278.44,290.03
2011-06-01,281.88,279.18,290.96
2012-06-01,281.94,278.14,291.63
2013-06-01,281.72,277.99,291.87
2014-06-01,282.09,278.04,292.41
2015-06-01,281.9,277.97,292.71
2016-06-01,282.02,278.25,292.79
2017-06-01,282.81,279.4,292.95
2018-06-01,283.01,279.5,293.92
2019-06-01,282.57,279.58,294.82
2020-06-01,282.21,279.62,295.08
2021-06-01,282.78,280.02,295.37
2022-06-01,284.03,280.95,296.79
2023-06-01,284.53,280.45,298.04
2024-06-01,284.99,281.58,298.93
2025-06-01,284.68,281.94,299.75
2026-06-01,285.4,282.9,299.79
2027-06-01,286.39,284.14,301.14
2028-06-01,285.81,284.43,300.65
2029-06-01,286.29,284.49,301.64
2030-06-01,286.5,284.66,301.9
2031-06-01,287.46,284.8,302.24
2032-06-01,287.01,283.88,302.27
2033-06-01,288.12,284.65,302.75
2034-06-01,289.04,285.22,303.51
2035-06-01,289.16,285.28,303.64
2036-06-01,288.76,285.44,303.49
2037-06-01,289.64,285.48,304.05
2038-06-01,290.7,286.04,305.47
2039-06-01,290.82,286.76,305.61
2040-06-01,291.13,286.92,305.81
2041-06-01,291.59,286.45,305.44
2042-06-01,291.53,287.1,305.69
2043-06-01,291.78,287.17,305.12
2044-06-01,291.54,288.12,305.89
2045-06-01,291.86,288.37,306.45
2046-06-01,291.99,288.29,307.04
2047-06-01,292.27,288.57,306.77
2048-06-01,293.02,288.78,306.89
2049-06-01,293.78,289.03,307.18
2050-06-01,294.24,289.87,307.23
2051-06-01,294.23,289.62,306.98
2052-06-01,293.68,288.11,306.29
2053-06-01,294.34,288.53,305.85
2054-06-01,294.84,289.08,306.58
2055-06-01,295.13,289.87,307.28
2056-06-01,294.86,288.73,306.62
2057-06-01,294.99,288.8,306.62
2058-06-01,294.85,288.45,306.73
2059-06-01,294.57,287.68,306.36
2060-06-01,294.6,288.19,306.15
2061-06-01,295.11,287.65,305.97
2062-06-01,295.35,288.15,305.45
2063-06-01,294.78,289.05,305.86
2064-06-01,294.03,288.51,305.93
2065-06-01,293.65,289.34,306.83
2066-06-01,293.57,289.69,307.37
2067-06-01,293.5,289.62,307.13
2068-06-01,293.06,289.11,307.56
2069-06-01,292.2,288.44,307.1
2070-06-01,291.36,287.36,307.25
2071-06-01,291.67,286.9,305.86
2072-06-01,290.84,286.5,305.37
2073-06-01,291.29,286.13,305.41
2074-06-01,290.87,286.02,304.65
2075-06-01,290.51,285.51,304.85
2076-06-01,289.51,284.54,303.81
2077-06-01,289.98,284.24,304.26
2078-06-01,290.73,284.03,303.73
2079-06-01,290.07,283.3,303.4
2080-06-01,290.35,284.08,304.12
2081-06-01,289.08,283.03,302.99
2082-06-01,289.83,283.99,302.93
2083-06-01,289.64,284.15,302.83
2084-06-01,289.42,282.66,302.33
2085-06-01,288.73,282.36,303.44
