"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.19,303.6,307.52
1995-01-01,310.53,308.17,311.63
1996-01-01,310.02,307.93,311.3
1997-01-01,308.93,307.9,311.15
1998-01-01,309.94,309.27,312.32
1999-01-01,310.48,309.53,312.76
2000-01-01,310.82,309.48,312.59
2001-01-01,310.61,309.32,312.51
2002-01-01,311.37,309.56,312.99
2003-01-01,310.83,309.13,312.45
2004-01-01,312.03,310.39,313.43
2005-01-01,312.4,311.36,313.67
2006-01-01,311.79,310.94,313.37
2007-01-01,312.6,311.58,314.34
2008-01-01,312.86,311.37,314.45
2009-01-01,314.54,312.78,316.36
2010-01-01,314.84,313.19,316.62
2011-01-01,315.09,312.8,317.28
2012-01-01,314.98,312.93,317.29
2013-01-01,316.77,314.45,319.46
2014-01-01,316.18,313.74,319.01
2015-01-01,316.41,314.08,319.84
2016-01-01,316.68,314.7,320.74
2017-01-01,316.19,313.82,320.49
2018-01-01,316.58,313.72,321.1
2019-01-01,316.77,314.54,322.42
2020-01-01,317.88,315.4,323.27
2021-01-01,318.81,316.11,323.59
2022-01-01,319.56,316.43,324.09
2023-01-01,319.89,316.42,324.22
2024-01-01,320.42,317.39,324.98
2025-01-01,320.4,317.42,325.47
2026-01-01,320.82,317.21,325.96
2027-01-01,320.72,316.79,326.06
2028-01-01,320.22,316.38,325.5
2029-01-01,321.09,317.68,326.53
2030-01-01,320.86,318.26,326.61
2031-01-01,323.07,320.28,328.6
2032-01-01,322.86,318.25,328.53
2033-01-01,323.66,318.84,329.15
2034-01-01,322.9,318.76,328.75
2035-01-01,321.57,318.09,328.28
2036-01-01,322.01,318.39,328.78
2037-01-01,322.56,318.26,328.94
2038-01-01,322.67,318.42,328.95
2039-01-01,323.23,318.27,329.09
2040-01-01,323.55,318.52,329.56
2041-01-01,322.86,317.2,329.27
2042-01-01,323.43,318.42,330.26
2043-01-01,322.32,317.53,328.33
2044-01-01,322.59,318.14,329.02
2045-01-01,322.43,318.12,329.72
2046-01-01,322.04,318.13,328.56
2047-01-01,322.19,318.54,328.57
2048-01-01,321.37,318.04,328.47
2049-01-01,321.44,318.2,328.68
2050-01-01,322.32,319.33,329.47
2051-01-01,322.09,318.73,328.71
2052-01-01,321.64,318.66,329.19
2053-01-01,321.72,318.66,329.05
2054-01-01,322.31,319.21,329.32
2055-01-01,321.95,319,329.16
2056-01-01,322.07,319.72,329.92
2057-01-01,322.1,320.01,330.14
2058-01-01,322.02,320.77,329.89
2059-01-01,322.16,320.04,329.57
2060-01-01,322.31,319.02,329.42
2061-01-01,321.76,318.78,329.53
2062-01-01,321.09,319.14,329.22
2063-01-01,320.71,318.95,329.65
2064-01-01,321.21,319.23,330.55
2065-01-01,321.46,319.16,331.2
2066-01-01,321.47,319.09,332.19
2067-01-01,320.91,318.9,332.58
2068-01-01,322.18,319.93,333.81
2069-01-01,322.31,320.01,334.36
2070-01-01,322.92,320,334.76
2071-01-01,322.5,320.26,334.6
2072-01-01,321.4,319.06,333.97
2073-01-01,322.77,319.14,334.58
2074-01-01,322.67,318.77,334.27
2075-01-01,323.61,319.55,334.59
2076-01-01,323.73,319.13,335.23
2077-01-01,323.79,318.91,335.76
2078-01-01,324.18,319.09,336.09
2079-01-01,324.16,318.66,336.73
2080-01-01,323.33,317.16,335.6
2081-01-01,323.79,318.72,336.24
2082-01-01,323.43,317.78,335.73
2083-01-01,324.16,318.39,335.65
2084-01-01,323.29,317.73,335.31
2085-01-01,322.67,317.44,334.89
