"Date","median","lower_90ci","upper_90ci"
1994-01-01,187.53,185.04,190.25
1995-01-01,188.86,186.65,191.31
1996-01-01,188.29,186.29,190.71
1997-01-01,187.67,186.26,190.42
1998-01-01,187.14,185.74,189.65
1999-01-01,186.46,185.17,189.09
2000-01-01,186.09,185.11,188.62
2001-01-01,185.78,184.33,188.02
2002-01-01,185.52,183.57,187.48
2003-01-01,184.56,183.14,186.53
2004-01-01,184.1,182.7,186.34
2005-01-01,183.72,182.31,185.79
2006-01-01,182.89,182.02,184.69
2007-01-01,182.79,181.64,184.18
2008-01-01,181.9,181.05,183.48
2009-01-01,181.71,180.83,183.45
2010-01-01,181.22,180.81,182.9
2011-01-01,180.6,178.82,182.25
2012-01-01,180.28,177.89,181.75
2013-01-01,180.36,177.38,181.65
2014-01-01,179.27,176.76,181.08
2015-01-01,179.13,176.5,181.85
2016-01-01,179.27,175.35,181.4
2017-01-01,178.74,174.21,180.69
2018-01-01,178.3,174.14,180.26
2019-01-01,178.29,174.17,180.05
2020-01-01,177.85,173.72,180.06
2021-01-01,177.8,173.38,180.16
2022-01-01,177.11,173.28,180.23
2023-01-01,176.94,173.46,179.92
2024-01-01,176.75,173.36,179.51
2025-01-01,176.71,172.75,179.18
2026-01-01,176.61,172.51,178.98
2027-01-01,176.14,171.74,178.24
2028-01-01,175.23,171.42,177.58
2029-01-01,175.07,171.36,177.67
2030-01-01,174.34,170.76,177.75
2031-01-01,174.81,170.52,177.98
2032-01-01,174.46,170.25,177.51
2033-01-01,173.65,170.11,177.3
2034-01-01,173.33,169.86,176.81
2035-01-01,172.48,169.26,176.4
2036-01-01,172.6,169.26,176.63
2037-01-01,172.32,168.86,176.67
2038-01-01,171.96,168.58,176.29
2039-01-01,172,168.18,176.41
2040-01-01,171.97,167.95,176.18
2041-01-01,171.72,168.45,175.52
2042-01-01,171.41,168.49,175.63
2043-01-01,171.49,168.02,175.11
2044-01-01,171.22,167.91,175.11
2045-01-01,170.81,168.03,174.86
2046-01-01,170.7,167.99,174.63
2047-01-01,170.47,168.38,174.61
2048-01-01,169.91,167.83,174.45
2049-01-01,169.72,167.97,174.34
2050-01-01,170.11,168.15,174.33
2051-01-01,169.37,167.93,173.93
2052-01-01,169,167.68,173.47
2053-01-01,168.63,167.47,173.32
2054-01-01,168.91,166.94,173.85
2055-01-01,169.11,167.04,173.57
2056-01-01,169.12,166.86,173.23
2057-01-01,169.08,166.16,173.33
2058-01-01,169.1,166.71,173.61
2059-01-01,168.55,166.14,173.14
2060-01-01,168.39,165.95,173.01
2061-01-01,168.26,166.36,172.73
2062-01-01,167.86,166.04,172.63
2063-01-01,167.15,165.56,172.49
2064-01-01,167.16,165.04,172.63
2065-01-01,166.94,165.19,172.61
2066-01-01,167.14,165.34,172.49
2067-01-01,166.62,165.25,172.33
2068-01-01,167.27,165.21,172.68
2069-01-01,167.2,165.32,172.63
2070-01-01,167.12,164.71,172.87
2071-01-01,166.81,164.5,172.97
2072-01-01,166.4,164.35,172.69
2073-01-01,166.65,164.46,172.77
2074-01-01,166.52,164.66,172.48
2075-01-01,166.34,164.77,172.68
2076-01-01,166.38,164.65,172.45
2077-01-01,165.94,164.68,172
2078-01-01,166.25,164.52,172.12
2079-01-01,166.27,164.24,172.04
2080-01-01,166.05,163.41,171.51
2081-01-01,166.77,163.78,171.83
2082-01-01,166.7,163.47,171.73
2083-01-01,166.92,163.62,171.85
2084-01-01,166.22,163.34,171.21
2085-01-01,166.08,162.73,171.34
