"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.2,353.35,356.19
1995-03-01,355.35,353.47,356.52
1996-03-01,355.78,353.61,357
1997-03-01,355.92,353.5,356.93
1998-03-01,356.31,353.69,357.07
1999-03-01,356.86,354.32,357.75
2000-03-01,357.04,354.51,358.69
2001-03-01,356.74,354.21,359.16
2002-03-01,358.15,355.11,360.15
2003-03-01,358.11,355.12,360.62
2004-03-01,357.59,355.2,360.24
2005-03-01,358.09,355.18,360.27
2006-03-01,358.2,355.18,360.51
2007-03-01,358.05,355.22,360.53
2008-03-01,357.7,354.82,360.39
2009-03-01,357.59,354.82,360.49
2010-03-01,357.98,355.54,361.19
2011-03-01,358.66,355.94,361.94
2012-03-01,359.31,356.72,362.54
2013-03-01,360.28,357.87,363.73
2014-03-01,359.89,357.81,363.59
2015-03-01,360.75,358.42,364.34
2016-03-01,360.84,358.75,364.72
2017-03-01,361.04,358.98,365.08
2018-03-01,360.43,358.51,364.18
2019-03-01,361.5,358.97,365.32
2020-03-01,361.06,358.01,365.17
2021-03-01,361.75,358.8,366.39
2022-03-01,363.17,359.94,367.64
2023-03-01,363.03,359.61,367.71
2024-03-01,362.49,359.1,367.4
2025-03-01,361.92,359.22,367.98
2026-03-01,361.49,358.56,367.4
2027-03-01,362.73,359.46,368.44
2028-03-01,364.12,360.34,369.87
2029-03-01,364.54,360.62,370.34
2030-03-01,365.28,361.07,371.28
2031-03-01,365.7,361.36,371.22
2032-03-01,364.74,360.18,370.46
2033-03-01,365.48,360.99,371.73
2034-03-01,366.12,361.21,372.29
2035-03-01,366.49,361.8,373.11
2036-03-01,367.15,362.32,373.99
2037-03-01,367.54,362.42,374.2
2038-03-01,367.99,362.56,374.62
2039-03-01,368.43,362.77,374.93
2040-03-01,368.59,362.68,375.32
2041-03-01,369.76,363.56,376.51
2042-03-01,369,363.11,376.15
2043-03-01,368.21,362.19,375.05
2044-03-01,369,363.16,376.54
2045-03-01,368.85,363.77,376.76
2046-03-01,369.94,364.75,377.47
2047-03-01,370.46,364.54,377.49
2048-03-01,371.23,364.46,378.19
2049-03-01,371.37,364.6,378.62
2050-03-01,372.04,365.26,379.43
2051-03-01,371.76,364.74,379.04
2052-03-01,371.93,364.63,378.56
2053-03-01,371.63,364.51,378.51
2054-03-01,371.1,364.55,378.73
2055-03-01,371.4,365.16,379.36
2056-03-01,372.06,365.52,380.42
2057-03-01,372.26,365.15,379.98
2058-03-01,372.24,364.77,379.61
2059-03-01,371.57,364.76,379.4
2060-03-01,371.23,364.43,379.49
2061-03-01,371.47,365.07,380.48
2062-03-01,372.05,365.8,381.11
2063-03-01,372.42,366.72,381.35
2064-03-01,372.55,367.05,381.5
2065-03-01,372.22,366.92,381.97
2066-03-01,371.6,365.95,381.54
2067-03-01,371.89,366.12,381.85
2068-03-01,372.67,366.43,382.53
2069-03-01,372.75,365.97,382.62
2070-03-01,372.27,365.37,381.85
2071-03-01,371.33,364.05,381.16
2072-03-01,371.36,363.74,381.08
2073-03-01,371.47,363.67,381.46
2074-03-01,370.29,362.4,380.58
2075-03-01,370.39,361.94,380.85
2076-03-01,370.42,362.28,381.25
2077-03-01,369.65,361.99,380.72
2078-03-01,369.91,362.63,380.99
2079-03-01,369.38,362.55,380.22
2080-03-01,368.37,362.72,380.34
2081-03-01,368.35,363.54,381
2082-03-01,368.7,362.63,380.62
2083-03-01,369.48,362.8,380.73
2084-03-01,370.92,364.41,382.44
2085-03-01,371.25,364.82,382.5
