"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.61,251.39,257.56
1995-01-01,258.9,255.41,261.11
1996-01-01,258.15,255.27,260.34
1997-01-01,257.97,255.18,259.8
1998-01-01,259.08,255.4,260.99
1999-01-01,259.68,255.86,261.83
2000-01-01,259.34,255.72,262.69
2001-01-01,258.83,255.64,262.26
2002-01-01,259.04,256.12,263.22
2003-01-01,258.43,255.33,262.71
2004-01-01,259.53,256.46,263.36
2005-01-01,259.87,256.99,263.07
2006-01-01,259.38,255.6,263.05
2007-01-01,260.24,256.22,264.03
2008-01-01,260.02,255.91,263.85
2009-01-01,261.36,257.62,265.54
2010-01-01,261.23,257.93,265.96
2011-01-01,261.19,257.67,265.81
2012-01-01,261.3,257.3,265.89
2013-01-01,263.02,258.83,268.51
2014-01-01,261.66,258.18,268.23
2015-01-01,262.5,259.3,269.38
2016-01-01,262.98,259.59,269.78
2017-01-01,262.15,259.54,269.79
2018-01-01,261.92,259.6,270.54
2019-01-01,262.45,260.1,271.88
2020-01-01,263.72,260.91,272.88
2021-01-01,264.15,261.35,273.24
2022-01-01,264.85,261.92,273.51
2023-01-01,265.09,261.77,273.91
2024-01-01,265.56,262.28,274.79
2025-01-01,265.03,262.48,273.99
2026-01-01,264.99,262.35,274.79
2027-01-01,264.4,262.23,275.5
2028-01-01,264.18,261.8,274.51
2029-01-01,264.98,263.3,275.35
2030-01-01,265.55,263.65,275.81
2031-01-01,267.94,265.19,277.31
2032-01-01,267.34,264.48,276.74
2033-01-01,268.09,264.9,277.03
2034-01-01,267.45,264.25,276.93
2035-01-01,266.3,263.24,276.18
2036-01-01,267.14,264.16,277.08
2037-01-01,267.63,264.35,276.98
2038-01-01,267.41,264.64,276.63
2039-01-01,268.17,265.47,277.59
2040-01-01,268.46,265.47,278.01
2041-01-01,267.63,264.55,277.57
2042-01-01,268.88,265.34,278.32
2043-01-01,267.49,264.27,276.13
2044-01-01,267.83,264.61,276.9
2045-01-01,267.53,264.24,276.95
2046-01-01,267.11,263.92,276.47
2047-01-01,267.28,263.92,276.82
2048-01-01,266.39,263.24,275.86
2049-01-01,266.73,263.24,275.86
2050-01-01,267.84,264.18,275.86
2051-01-01,266.92,263.62,275.78
2052-01-01,267.22,263.03,275.7
2053-01-01,267.05,263.86,275.4
2054-01-01,267.65,264.71,275.92
2055-01-01,267.46,264.31,276.05
2056-01-01,268.21,264.49,276.43
2057-01-01,268.55,264.36,276.54
2058-01-01,268.69,264.54,276.42
2059-01-01,268.19,264.57,275.91
2060-01-01,267.69,264.22,275.61
2061-01-01,267.32,264.33,276.08
2062-01-01,267.53,263.56,275.67
2063-01-01,266.65,263.39,275.51
2064-01-01,266.67,263.9,276.05
2065-01-01,266.7,263.65,276.74
2066-01-01,266.93,263.84,277.29
2067-01-01,266.87,263.29,277.17
2068-01-01,267.97,264.76,279.06
2069-01-01,267.8,264.81,278.68
2070-01-01,268.32,264.92,279.05
2071-01-01,268.23,264.41,278.82
2072-01-01,267.01,263.72,277.36
2073-01-01,267.95,264.82,278.81
2074-01-01,267.56,264.78,278.63
2075-01-01,268.51,265.36,279.19
2076-01-01,268.41,265.12,279.28
2077-01-01,268.05,265.09,279.57
2078-01-01,269.24,265.76,280.05
2079-01-01,269.22,265.47,280.65
2080-01-01,267.94,263.09,280.03
2081-01-01,269,264,280.45
2082-01-01,268.4,263.87,279.3
2083-01-01,268.16,265.52,279.57
2084-01-01,267.34,265.29,279.09
2085-01-01,266.64,264.37,278.03
