"Date","median","lower_90ci","upper_90ci"
1994-06-01,279.29,276.38,281.18
1995-06-01,278.98,276.88,281.7
1996-06-01,279.74,277.6,282.15
1997-06-01,279.5,277.43,282.16
1998-06-01,280.62,279.05,283.3
1999-06-01,280.71,278.99,283.64
2000-06-01,280.4,278.97,284.34
2001-06-01,280.69,278.88,284.57
2002-06-01,281.36,278.63,284.52
2003-06-01,281.18,278.1,284.63
2004-06-01,281.81,278.22,285.21
2005-06-01,281.22,278.26,284.86
2006-06-01,281.47,278.41,285.25
2007-06-01,281.72,278.22,286.11
2008-06-01,281.43,277.35,285.38
2009-06-01,281.75,278.22,285.62
2010-06-01,282.43,279.45,286.07
2011-06-01,283.04,279.56,287.95
2012-06-01,283.49,279.81,288.03
2013-06-01,283.6,279.67,288.16
2014-06-01,284.21,279.94,288.28
2015-06-01,283.99,280.36,288.72
2016-06-01,283.88,281.12,288.61
2017-06-01,284.33,281.85,289.03
2018-06-01,284.07,281.55,289.46
2019-06-01,284.6,281.35,289.84
2020-06-01,284.49,280.97,290.24
2021-06-01,285.05,282.15,290.74
2022-06-01,285.87,283.89,292.32
2023-06-01,286.01,283.9,293.52
2024-06-01,286.71,284.69,294.52
2025-06-01,286.96,284.96,294.71
2026-06-01,288.13,285.64,295.01
2027-06-01,289.08,286.91,296.2
2028-06-01,288.23,287.15,296.21
2029-06-01,289,286.91,297.27
2030-06-01,289.23,287.2,297.86
2031-06-01,290.35,287.52,298.24
2032-06-01,289.9,287.5,298.18
2033-06-01,290.01,288.04,299.26
2034-06-01,291.35,289.21,300.17
2035-06-01,291.72,289.33,300.88
2036-06-01,291,289.07,300.82
2037-06-01,291.91,289.25,301.36
2038-06-01,293.12,290.74,302.79
2039-06-01,292.86,290.84,303.01
2040-06-01,293.45,290.42,303.19
2041-06-01,293.86,289.92,302.87
2042-06-01,294.48,290.17,303.32
2043-06-01,294.66,290.17,303.36
2044-06-01,294.4,289.96,303.48
2045-06-01,294.68,290.47,304.31
2046-06-01,295.53,290.96,305.01
2047-06-01,295.1,290.97,305.16
2048-06-01,295.04,291.1,306.21
2049-06-01,295.12,291.43,306.64
2050-06-01,295.63,292.01,306.84
2051-06-01,295.48,291.56,307.16
2052-06-01,294.35,290.52,306.11
2053-06-01,294.29,290.85,306.37
2054-06-01,295.05,291.36,306.79
2055-06-01,295.22,291.43,307.55
2056-06-01,294.75,290.32,307.08
2057-06-01,294.48,290.39,307.38
2058-06-01,294.42,289.87,307.57
2059-06-01,293.67,288.74,307.11
2060-06-01,294.04,289.41,307.36
2061-06-01,294.06,289.28,307.37
2062-06-01,294.38,290.28,306.96
2063-06-01,294.41,290.31,306.65
2064-06-01,293.9,289.36,306.25
2065-06-01,294.04,289.9,306.97
2066-06-01,293.9,290.21,307.44
2067-06-01,293.82,290.33,306.85
2068-06-01,293.06,290.22,307
2069-06-01,292.57,288.86,306.81
2070-06-01,291.93,288.45,306.92
2071-06-01,292.4,288.66,307.14
2072-06-01,291.47,287.39,306.16
2073-06-01,291.35,287.14,305.98
2074-06-01,291.75,287.08,305.85
2075-06-01,291.65,286.32,305.81
2076-06-01,290.96,285.53,304.99
2077-06-01,291.2,284.84,304.81
2078-06-01,291.27,285.21,304.41
2079-06-01,290.7,285.06,303.48
2080-06-01,291.31,285.21,304.18
2081-06-01,290.34,284.77,302.94
2082-06-01,291.33,284.61,303.15
2083-06-01,291.92,284.9,302.68
2084-06-01,290.34,283.87,302.28
2085-06-01,290.44,284.16,302.75
