"Date","median","lower_90ci","upper_90ci"
1994-06-01,279.72,277.5,280.97
1995-06-01,280.41,277.71,281.24
1996-06-01,281.27,278.87,282.46
1997-06-01,281.51,279.07,282.67
1998-06-01,283.25,280.79,284.13
1999-06-01,283.69,280.99,285.32
2000-06-01,283.24,280.95,286.16
2001-06-01,283.26,280.47,286.89
2002-06-01,284,280.65,288.01
2003-06-01,283.85,280.16,288.63
2004-06-01,284.36,280.42,290.24
2005-06-01,284.38,280.51,290.71
2006-06-01,284.6,280.57,291.12
2007-06-01,285.36,281.07,291.74
2008-06-01,284.55,279.59,292
2009-06-01,284.74,280.59,293.39
2010-06-01,284.82,281.03,294.33
2011-06-01,285.27,281.28,294.98
2012-06-01,284.8,281.6,295.4
2013-06-01,285.01,280.76,295.9
2014-06-01,285.75,280.89,296.28
2015-06-01,285.28,280.98,297.46
2016-06-01,284.63,280.58,297.4
2017-06-01,284.67,280.39,298.71
2018-06-01,285.68,280.35,298.98
2019-06-01,286.24,279.98,299.56
2020-06-01,285.83,280.06,300
2021-06-01,287.08,279.87,300.43
2022-06-01,288.67,279.82,301.59
2023-06-01,288.63,280.52,303.02
2024-06-01,289.13,281.79,303.74
2025-06-01,288.97,282.52,303.56
2026-06-01,289.18,282.2,304.26
2027-06-01,289.8,282.03,305.12
2028-06-01,289.45,281.1,305.06
2029-06-01,290.18,281.63,305.53
2030-06-01,290.66,282.56,306.28
2031-06-01,289.75,283.69,307.22
2032-06-01,289.08,282.94,306.92
2033-06-01,289.41,283.95,307.91
2034-06-01,291.34,285.44,308.69
2035-06-01,291.34,285,308.63
2036-06-01,290.64,284.76,309.21
2037-06-01,291.03,284.48,308.76
2038-06-01,293.05,286.28,310.14
2039-06-01,293.15,286.03,310.55
2040-06-01,292.78,286.15,310.26
2041-06-01,292.11,286.25,309.21
2042-06-01,292.6,286.49,310.36
2043-06-01,292.82,286.3,311.29
2044-06-01,293.01,286.8,311.1
2045-06-01,293.85,287.7,311.43
2046-06-01,294.43,287.46,312.31
2047-06-01,295.27,287.89,313.16
2048-06-01,295.38,288.54,313.7
2049-06-01,295.53,288.68,313.99
2050-06-01,296.04,288.55,314.17
2051-06-01,295.44,288.46,315.27
2052-06-01,293.55,287.82,314.84
2053-06-01,294.2,288.04,315.12
2054-06-01,294.51,288.4,315.08
2055-06-01,294.41,289.06,315.91
2056-06-01,293.6,288.4,315.8
2057-06-01,293.94,288.31,315.65
2058-06-01,293.65,288.79,315.21
2059-06-01,293.51,288.79,314.69
2060-06-01,293.73,288.59,315.11
2061-06-01,293.4,287.71,315.48
2062-06-01,293.36,287.74,315.64
2063-06-01,293.52,286.25,315.68
2064-06-01,292.98,285.47,315.81
2065-06-01,293.64,286.31,315.79
2066-06-01,294.18,286.69,316.61
2067-06-01,294.38,286.64,317.19
2068-06-01,293.69,286.27,317.05
2069-06-01,292.28,285.63,317.61
2070-06-01,292.36,284.74,317.89
2071-06-01,293.41,285,315.39
2072-06-01,293.17,285.38,314.32
2073-06-01,292.88,284.95,314
2074-06-01,293.01,284.76,313.66
2075-06-01,292.23,284.5,314.32
2076-06-01,291.54,284.41,313.41
2077-06-01,290.3,284.41,312.93
2078-06-01,289.69,285.17,313.04
2079-06-01,289.17,284.48,311.89
2080-06-01,289.99,285.01,312.47
2081-06-01,289.46,284.62,311.58
2082-06-01,289.04,283.71,311.5
2083-06-01,288.82,284.16,311.56
2084-06-01,288.22,282.89,311.45
2085-06-01,288.07,282.09,312.4
