"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.29,1.05,1.46
1995-06-01,1.23,1.1,1.46
1996-06-01,1.2,1.12,1.42
1997-06-01,1.18,1.09,1.41
1998-06-01,1.2,1.12,1.41
1999-06-01,1.19,1.06,1.24
2000-06-01,1.18,0.97,1.26
2001-06-01,1.19,0.99,1.3
2002-06-01,1.2,0.9,1.32
2003-06-01,1.23,0.91,1.4
2004-06-01,1.2,0.98,1.36
2005-06-01,1.24,0.87,1.41
2006-06-01,1.16,0.88,1.45
2007-06-01,1.28,0.87,1.66
2008-06-01,1.26,0.8,1.71
2009-06-01,1.33,0.84,1.74
2010-06-01,1.3,0.81,1.73
2011-06-01,1.28,0.82,1.8
2012-06-01,1.26,0.82,1.82
2013-06-01,1.27,0.84,1.88
2014-06-01,1.28,0.85,1.93
2015-06-01,1.28,0.87,1.93
2016-06-01,1.29,0.88,1.95
2017-06-01,1.29,0.89,1.95
2018-06-01,1.32,0.96,1.92
2019-06-01,1.3,0.95,1.97
2020-06-01,1.31,0.96,2.08
2021-06-01,1.28,0.97,2.05
2022-06-01,1.29,0.97,2.17
2023-06-01,1.28,0.95,2.22
2024-06-01,1.24,0.98,2.18
2025-06-01,1.21,1.06,2.18
2026-06-01,1.21,1.05,2.25
2027-06-01,1.22,1.03,2.29
2028-06-01,1.19,1.02,2.43
2029-06-01,1.23,1.07,2.51
2030-06-01,1.28,1.09,2.54
2031-06-01,1.28,1.08,2.42
2032-06-01,1.26,1.09,2.43
2033-06-01,1.34,1.03,2.5
2034-06-01,1.27,1.03,2.48
2035-06-01,1.33,0.99,2.51
2036-06-01,1.34,0.94,2.56
2037-06-01,1.2,0.95,2.72
2038-06-01,1.16,0.95,2.77
2039-06-01,1.18,0.92,2.79
2040-06-01,1.25,0.83,2.85
2041-06-01,1.31,0.85,2.91
2042-06-01,1.47,0.81,2.95
2043-06-01,1.48,0.81,3.01
2044-06-01,1.51,0.84,3.15
2045-06-01,1.51,0.8,3.18
2046-06-01,1.52,0.76,3.27
2047-06-01,1.49,0.81,3.23
2048-06-01,1.51,0.76,3.31
2049-06-01,1.56,0.78,3.51
2050-06-01,1.62,0.76,3.47
2051-06-01,1.73,0.75,3.51
2052-06-01,1.77,0.77,3.37
2053-06-01,1.75,0.76,3.42
2054-06-01,1.7,0.76,3.51
2055-06-01,1.7,0.78,3.63
2056-06-01,1.69,0.8,3.74
2057-06-01,1.67,0.85,3.73
2058-06-01,1.64,0.81,3.66
2059-06-01,1.61,0.8,3.62
2060-06-01,1.51,0.81,3.67
2061-06-01,1.48,0.83,3.76
2062-06-01,1.59,0.84,3.73
2063-06-01,1.59,0.81,3.6
2064-06-01,1.59,0.84,3.64
2065-06-01,1.5,0.86,3.6
2066-06-01,1.44,0.88,3.66
2067-06-01,1.47,0.88,3.35
2068-06-01,1.48,0.89,3.33
2069-06-01,1.46,0.87,3.37
2070-06-01,1.49,0.93,3.34
2071-06-01,1.51,0.96,3.41
2072-06-01,1.53,0.97,3.37
2073-06-01,1.48,0.98,3.25
2074-06-01,1.5,0.98,3.13
2075-06-01,1.48,1.01,3.09
2076-06-01,1.5,1.01,3.09
2077-06-01,1.55,0.99,3.27
2078-06-01,1.54,1.01,3.25
2079-06-01,1.44,1,3.05
2080-06-01,1.4,1,3.06
2081-06-01,1.29,1.01,3.02
2082-06-01,1.32,0.97,3.11
2083-06-01,1.31,0.99,3.08
2084-06-01,1.31,1,3.11
2085-06-01,1.29,0.95,3.08
