"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.68,240.84,252.45
1995-06-01,247.37,240.47,252.68
1996-06-01,248.44,241.2,253.46
1997-06-01,247.97,240.99,253.49
1998-06-01,249.57,242.52,255.38
1999-06-01,249.92,242.69,256.25
2000-06-01,249.99,242.34,256.23
2001-06-01,250.42,242.04,256.44
2002-06-01,250.38,242.13,256.71
2003-06-01,250.08,241.79,256.77
2004-06-01,249.88,241.75,257.38
2005-06-01,249.55,241.2,257.3
2006-06-01,250.09,241.05,257.62
2007-06-01,250.94,240.66,257.75
2008-06-01,250.47,239.67,256.92
2009-06-01,250.49,240.28,257.22
2010-06-01,251.5,241.61,257.7
2011-06-01,251.68,241.69,258.51
2012-06-01,251.72,242.04,258.97
2013-06-01,251.52,242.24,258.04
2014-06-01,252.2,242.18,257.66
2015-06-01,252.4,242.27,257.65
2016-06-01,252.74,243.18,258.1
2017-06-01,253.49,243.59,258.66
2018-06-01,253.35,243.65,258.91
2019-06-01,253,243.71,259.31
2020-06-01,253.18,243.21,259.66
2021-06-01,253.96,244.07,260.49
2022-06-01,254.97,245.4,262.57
2023-06-01,255.23,245.62,263.73
2024-06-01,256.11,246.64,265.6
2025-06-01,256.45,247.44,265.99
2026-06-01,256.88,248.5,267.09
2027-06-01,258.35,250,268.67
2028-06-01,257.34,249.54,267.71
2029-06-01,258,249.64,268.51
2030-06-01,259.11,250.94,269.05
2031-06-01,259.22,252.71,269.54
2032-06-01,259.34,252.38,270.39
2033-06-01,260.19,253.67,271.52
2034-06-01,261.12,255.23,272.67
2035-06-01,261.16,255.15,273.59
2036-06-01,261.16,255,274.02
2037-06-01,262.15,255.23,275.71
2038-06-01,263.2,257.44,277.08
2039-06-01,263.07,257.84,277.9
2040-06-01,263.32,258.68,277.89
2041-06-01,263.39,258.97,278.06
2042-06-01,264.04,258.96,279.49
2043-06-01,264.48,258.62,279.79
2044-06-01,265.22,258.9,279.53
2045-06-01,265.48,259.25,280.23
2046-06-01,266.67,259.11,281.21
2047-06-01,267.53,259.11,281.81
2048-06-01,267.59,259.27,283.04
2049-06-01,268.16,259.8,283.06
2050-06-01,268.39,260.36,282.81
2051-06-01,267.24,259.57,282.04
2052-06-01,265.49,258.1,280.78
2053-06-01,265.15,258.35,280.14
2054-06-01,265.69,258.92,280.19
2055-06-01,265.8,259.1,280.82
2056-06-01,265.13,257.62,279.84
2057-06-01,266.17,257.88,280.01
2058-06-01,265.42,258.18,279.87
2059-06-01,264.71,257.35,279.22
2060-06-01,264.95,256.93,280.03
2061-06-01,263.01,256.71,279.89
2062-06-01,263.44,257.31,279.29
2063-06-01,263.45,256.74,279.01
2064-06-01,262.57,256.27,278.41
2065-06-01,264.21,257.21,278.97
2066-06-01,264.61,257.15,278.91
2067-06-01,264.74,257.22,277.73
2068-06-01,265,256.57,277.84
2069-06-01,264.34,255.45,277.51
2070-06-01,263.37,254.73,277.47
2071-06-01,263.8,254.56,278.02
2072-06-01,263.02,253.79,276.4
2073-06-01,263.23,254.33,276.25
2074-06-01,263.06,254.35,277.18
2075-06-01,262.39,253.8,277.55
2076-06-01,261.04,253.32,276.64
2077-06-01,261.08,252.81,276.84
2078-06-01,260.55,252.77,276.19
2079-06-01,259.89,252.3,274.9
2080-06-01,260.45,252.88,275.77
2081-06-01,259.69,252.83,274.87
2082-06-01,259.96,253.22,274.71
2083-06-01,260.18,253.36,274.93
2084-06-01,259.77,251.93,274.28
2085-06-01,260.81,251.64,275.55
