"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.21,266.65,275.74
1995-06-01,269.83,267.35,275.61
1996-06-01,270.58,268.23,276.2
1997-06-01,270.13,267.47,276.5
1998-06-01,271.53,268.92,277.82
1999-06-01,271.83,269.11,278.08
2000-06-01,271.74,269.29,278.71
2001-06-01,271.67,269.34,278.76
2002-06-01,271.61,269.73,278.66
2003-06-01,271.64,269.11,278.59
2004-06-01,271.39,269.68,278.82
2005-06-01,271.01,269.63,278.21
2006-06-01,271.5,269.42,278.16
2007-06-01,272.26,269.4,279.08
2008-06-01,271.62,268.62,278.17
2009-06-01,272.06,269.28,278.75
2010-06-01,272.75,270.35,279.14
2011-06-01,272.97,271.41,280.07
2012-06-01,272.92,271.28,280.09
2013-06-01,273.14,271.29,279.91
2014-06-01,273.26,271.77,280.11
2015-06-01,273.54,272.32,279.76
2016-06-01,273.69,272.35,280.07
2017-06-01,274.85,272.99,280.61
2018-06-01,275.21,272.96,281.54
2019-06-01,275.75,272.36,281.49
2020-06-01,276.4,272.27,281.6
2021-06-01,276.98,272.66,282.52
2022-06-01,277.86,274,284.03
2023-06-01,277.97,273.56,284.48
2024-06-01,278.53,274.1,285.72
2025-06-01,278.54,274.7,286.71
2026-06-01,279.39,275.6,286.69
2027-06-01,281,276.52,287.86
2028-06-01,280.21,275.64,287.45
2029-06-01,280.79,275.96,288.56
2030-06-01,281.42,276.94,289.51
2031-06-01,282.45,277.99,289.85
2032-06-01,281.55,277.58,290.42
2033-06-01,282.39,278.29,291.81
2034-06-01,283.8,279.56,292.93
2035-06-01,284.21,279.87,293.72
2036-06-01,284.12,279.8,294.04
2037-06-01,285.09,280.04,294.72
2038-06-01,286.23,281.49,296.02
2039-06-01,285.78,281.62,296.89
2040-06-01,286.28,281.67,297.55
2041-06-01,286.77,281.61,297.53
2042-06-01,287.41,281.95,298.21
2043-06-01,287.06,281.84,298.23
2044-06-01,287.38,282,298.33
2045-06-01,287.66,282.36,299.16
2046-06-01,288.42,282.59,299.79
2047-06-01,288.86,282.26,300.38
2048-06-01,289.17,282.54,301.25
2049-06-01,289.7,282.99,301.81
2050-06-01,289.75,283.42,302.12
2051-06-01,289.76,282.83,301.77
2052-06-01,288.23,281.67,300.96
2053-06-01,288.01,282.08,301.15
2054-06-01,288.43,282.4,301.03
2055-06-01,288.47,282.68,301.62
2056-06-01,287.9,281.69,300.6
2057-06-01,287.83,281.8,300.37
2058-06-01,288.05,281.56,300.43
2059-06-01,287.4,280.69,299.74
2060-06-01,287.07,280.65,299.94
2061-06-01,286.8,280.38,300.04
2062-06-01,287.19,280.88,299.51
2063-06-01,287.05,280.64,299.5
2064-06-01,286.38,280.18,299.27
2065-06-01,286.75,280.54,299.13
2066-06-01,286.97,280.99,299.35
2067-06-01,286.89,280.84,299.17
2068-06-01,286.47,280.31,299.03
2069-06-01,285.88,279.39,298.13
2070-06-01,285.22,278.47,297.77
2071-06-01,285.68,278.62,298.16
2072-06-01,284.87,277.83,297.11
2073-06-01,285,277.99,297.2
2074-06-01,284.87,277.74,297.54
2075-06-01,284.54,277.57,297.78
2076-06-01,283.98,276.94,296.88
2077-06-01,284.24,276.64,296.37
2078-06-01,283.77,276.34,295.78
2079-06-01,283.39,276.01,295.02
2080-06-01,283.65,276.62,295.5
2081-06-01,282.3,276.07,294.48
2082-06-01,282.95,276.25,294.31
2083-06-01,282.55,276.08,294.2
2084-06-01,281.49,274.85,293.89
2085-06-01,281.66,274.94,294.84
