"Date","median","lower_90ci","upper_90ci"
1994-09-01,197.97,194.82,200.81
1995-09-01,198.94,195.4,201.32
1996-09-01,199.14,195.4,201.59
1997-09-01,198.67,195.31,201.34
1998-09-01,198.82,195.46,201.39
1999-09-01,199.75,195.79,202.02
2000-09-01,200.63,196.71,203.16
2001-09-01,201.76,198.48,204.14
2002-09-01,201.9,198.02,204.49
2003-09-01,202.07,198.29,205.19
2004-09-01,201.65,197.8,204.73
2005-09-01,201.97,198.19,204.91
2006-09-01,202.03,197.46,205.02
2007-09-01,202.34,197.59,205.48
2008-09-01,200.98,196.6,204.77
2009-09-01,200.67,196.16,204.56
2010-09-01,200.35,195.67,204.25
2011-09-01,199.77,194.98,203.98
2012-09-01,200.84,196.12,204.7
2013-09-01,200.06,196.01,204.29
2014-09-01,199.64,195.94,204.09
2015-09-01,199.22,195.23,203.76
2016-09-01,199.82,195.9,204.19
2017-09-01,200.13,196.44,204.83
2018-09-01,200.46,196.26,205.04
2019-09-01,199.98,196.24,204.76
2020-09-01,200.05,196.55,204.74
2021-09-01,200.08,196.26,204.88
2022-09-01,199.61,195.59,203.94
2023-09-01,200.23,196.19,204.84
2024-09-01,199.88,195.69,204.91
2025-09-01,199.19,195.54,204.39
2026-09-01,199.26,195.64,204.57
2027-09-01,199.86,196.37,205.47
2028-09-01,199.53,196.13,205.67
2029-09-01,200.24,195.78,205.88
2030-09-01,199.64,194.93,205.27
2031-09-01,198.55,193.21,204.06
2032-09-01,199.2,194.08,204.89
2033-09-01,199.27,194.04,204.76
2034-09-01,199.01,194.15,205.13
2035-09-01,198.95,194.15,205.68
2036-09-01,199.73,194.07,205.43
2037-09-01,199.78,193.84,205.15
2038-09-01,200.66,195.06,205.48
2039-09-01,201.25,195.29,206.02
2040-09-01,200.97,195.56,206.18
2041-09-01,202.37,197.62,207.84
2042-09-01,202.52,197.49,207.98
2043-09-01,202.08,197.11,207.14
2044-09-01,203.19,197.24,208.02
2045-09-01,203.9,197.67,208.67
2046-09-01,204.32,198.2,209.59
2047-09-01,205.02,198.28,209.87
2048-09-01,205.2,198.72,210.47
2049-09-01,205.56,199.17,211.31
2050-09-01,205.85,198.53,211.33
2051-09-01,206.4,199.63,212.04
2052-09-01,206.96,199.43,212.59
2053-09-01,206.2,198.94,211.44
2054-09-01,205.57,198.88,211.31
2055-09-01,205.25,198.6,210.94
2056-09-01,204.94,198.14,210.45
2057-09-01,204.85,197.78,210.08
2058-09-01,205.69,198.63,211.39
2059-09-01,205.86,199.61,211.62
2060-09-01,205.68,199.24,211.74
2061-09-01,205.12,199.4,211.28
2062-09-01,205.71,200.24,211.46
2063-09-01,206.05,201.03,212.06
2064-09-01,206.5,201.44,212.74
2065-09-01,206.91,202.39,213.41
2066-09-01,206.66,202.52,213.74
2067-09-01,207.57,203.42,214.63
2068-09-01,207.59,203.32,214.96
2069-09-01,207.6,203.88,214.96
2070-09-01,206.7,202.64,213.41
2071-09-01,205.9,201.48,212.43
2072-09-01,205.95,200.83,211.54
2073-09-01,206.21,200.76,210.82
2074-09-01,205.3,200.02,210.04
2075-09-01,205.98,200.02,209.83
2076-09-01,205.08,198.73,208.74
2077-09-01,205.07,199.3,208.81
2078-09-01,205.83,199.87,209.39
2079-09-01,205.06,199.15,208.47
2080-09-01,205,199.85,209.03
2081-09-01,205.53,199.9,209.52
2082-09-01,205.87,200.8,209.95
2083-09-01,207.85,202.26,211.62
2084-09-01,208.29,202.73,211.28
2085-09-01,209.27,203.56,212.63
