"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.74,240.24,242.18
1995-06-01,241.24,240.17,242.02
1996-06-01,242.03,241.17,242.56
1997-06-01,241.6,240.52,242.32
1998-06-01,243.1,242.1,243.96
1999-06-01,243.16,242.46,244.19
2000-06-01,243.02,242.38,244.24
2001-06-01,242.82,242.22,244.4
2002-06-01,242.86,242.08,244.28
2003-06-01,242.78,241.72,244.14
2004-06-01,242.66,241.73,244.13
2005-06-01,242.25,241.26,243.91
2006-06-01,242.66,241.37,243.87
2007-06-01,243.07,241.66,244.34
2008-06-01,242.41,240.61,243.12
2009-06-01,242.89,241.25,243.81
2010-06-01,243.54,242.29,244.68
2011-06-01,244.44,243.02,246.1
2012-06-01,244.56,242.89,246.22
2013-06-01,244.07,242.72,246.24
2014-06-01,244.68,243.25,246.41
2015-06-01,244.64,243.39,246.63
2016-06-01,244.41,243.36,246.65
2017-06-01,245.08,244.17,247.67
2018-06-01,245.21,244.07,247.98
2019-06-01,244.93,243.86,248
2020-06-01,244.56,243.65,248.05
2021-06-01,244.86,243.74,248.43
2022-06-01,246.2,244.84,249.86
2023-06-01,246.46,245.33,250.38
2024-06-01,247.44,246.27,251.6
2025-06-01,247.83,246.59,251.84
2026-06-01,248.44,247.24,252.6
2027-06-01,249.92,248.38,254.54
2028-06-01,248.92,247.27,253.86
2029-06-01,249.76,247.68,254.39
2030-06-01,250.52,248.41,255.65
2031-06-01,251.25,248.88,257.53
2032-06-01,250.66,248.24,257.36
2033-06-01,251.72,249.11,258.44
2034-06-01,253.13,250.51,259.99
2035-06-01,253.38,250.8,260.41
2036-06-01,253.47,250.65,260.11
2037-06-01,253.77,250.74,260.62
2038-06-01,255.38,252.4,262.4
2039-06-01,255.25,252.27,262.17
2040-06-01,255.75,252.63,262.71
2041-06-01,255.22,252.31,262.88
2042-06-01,255.82,252.45,263.55
2043-06-01,255.62,252.47,263.12
2044-06-01,255.71,252.3,263.65
2045-06-01,256.12,252.53,264.14
2046-06-01,256.61,252.94,265.07
2047-06-01,256.92,252.49,265.34
2048-06-01,256.94,253.19,266.09
2049-06-01,257.75,253.67,266.58
2050-06-01,258.24,254.22,266.91
2051-06-01,257.74,253.99,266.97
2052-06-01,256.17,252.59,265.72
2053-06-01,256.17,253.01,266.25
2054-06-01,256.51,253.69,267.05
2055-06-01,256.85,253.91,267.94
2056-06-01,255.69,252.61,266.7
2057-06-01,255.56,253.04,266.69
2058-06-01,255.52,253.04,267.24
2059-06-01,254.59,252.11,266.42
2060-06-01,254.71,252.12,266.39
2061-06-01,254.35,251.6,265.04
2062-06-01,254.7,252.06,265.18
2063-06-01,254.15,251.73,264.81
2064-06-01,253.31,251.19,264.25
2065-06-01,254.03,251.51,265.29
2066-06-01,254.08,251.51,266.13
2067-06-01,253.81,251.34,266.1
2068-06-01,253.43,250.89,265.54
2069-06-01,252.67,250.1,265.03
2070-06-01,251.47,249.04,264.24
2071-06-01,251.72,249.15,264.93
2072-06-01,250.73,248.22,263.75
2073-06-01,250.85,248.28,263.83
2074-06-01,250.86,248.19,263.67
2075-06-01,250.48,247.73,263.55
2076-06-01,249.61,246.92,262.89
2077-06-01,249.81,246.89,262.75
2078-06-01,249.3,246.56,262.25
2079-06-01,248.4,246.01,261.81
2080-06-01,248.9,246.68,262.6
2081-06-01,247.73,245.38,261.19
2082-06-01,248.46,245.71,261.6
2083-06-01,248.11,245.46,261.34
2084-06-01,247.28,244.33,260.35
2085-06-01,247.58,244.88,260.57
