"Date","median","lower_90ci","upper_90ci"
1994-09-01,127.04,125.8,129.53
1995-09-01,126.6,125.43,129.48
1996-09-01,125.86,124.77,128.84
1997-09-01,124.97,124.26,128.18
1998-09-01,124.35,123.23,127.43
1999-09-01,123.95,123.09,127.23
2000-09-01,124.2,122.89,127.17
2001-09-01,124.28,122.94,127.16
2002-09-01,123.73,122.53,126.62
2003-09-01,123.5,122.14,126.22
2004-09-01,122.75,121.48,125.55
2005-09-01,122.32,121.06,125.17
2006-09-01,121.88,120.69,124.63
2007-09-01,121.89,120.35,124.13
2008-09-01,121.05,119.58,123.04
2009-09-01,120.4,118.77,122.31
2010-09-01,119.98,118.27,121.71
2011-09-01,119.11,117.63,120.91
2012-09-01,119.1,117.25,121.13
2013-09-01,118.16,116.54,120.46
2014-09-01,118,116.16,120.17
2015-09-01,117.18,115.38,119.59
2016-09-01,116.87,115.19,119.61
2017-09-01,116.87,114.98,119.64
2018-09-01,116.91,114.77,119.34
2019-09-01,116.67,113.93,119.03
2020-09-01,116.48,113.78,118.8
2021-09-01,115.84,113.38,118.48
2022-09-01,115.44,112.79,118.13
2023-09-01,115.67,112.51,118.3
2024-09-01,115.34,112.46,117.75
2025-09-01,115.11,112.2,117.72
2026-09-01,114.42,111.89,117.68
2027-09-01,114.72,112.4,117.66
2028-09-01,114.34,112.47,117.29
2029-09-01,114.28,112.14,117.41
2030-09-01,113.62,111.63,116.9
2031-09-01,112.85,110.62,116.27
2032-09-01,113.28,110.79,116.34
2033-09-01,113.51,110.76,116.39
2034-09-01,113.56,110.75,116.43
2035-09-01,113.84,110.99,116.43
2036-09-01,113.85,110.59,116.44
2037-09-01,113.67,110.48,116.52
2038-09-01,114.14,110.55,117.13
2039-09-01,114.21,110.61,117.38
2040-09-01,114.22,110.49,117.6
2041-09-01,115.04,110.99,118.58
2042-09-01,114.86,111.37,118.39
2043-09-01,114.87,110.9,117.86
2044-09-01,115.23,110.97,118.02
2045-09-01,115.61,110.92,118.2
2046-09-01,115.77,110.88,118.28
2047-09-01,115.91,110.65,118.25
2048-09-01,115.94,110.93,118.52
2049-09-01,116.36,111.46,118.9
2050-09-01,116.26,111.49,118.93
2051-09-01,116.3,111.68,118.99
2052-09-01,116.44,111.47,119.25
2053-09-01,116.16,111.28,118.77
2054-09-01,115.74,111.05,118.42
2055-09-01,115.58,110.83,118.27
2056-09-01,116.12,110.4,118.12
2057-09-01,115.9,109.99,118.09
2058-09-01,116.3,110.34,118.67
2059-09-01,116.47,110.63,118.91
2060-09-01,116.29,110.75,118.88
2061-09-01,115.94,110.66,118.74
2062-09-01,116.22,110.63,119.24
2063-09-01,116.32,110.73,119.49
2064-09-01,116.28,111.1,119.82
2065-09-01,116.49,111.29,120.25
2066-09-01,116.56,111.26,120.37
2067-09-01,116.94,111.46,120.53
2068-09-01,117.02,111.52,120.63
2069-09-01,117.15,111.69,120.71
2070-09-01,116.79,111.07,120.28
2071-09-01,116.36,110.97,119.58
2072-09-01,116.1,110.7,119.24
2073-09-01,116.02,110.78,119.41
2074-09-01,115.49,110.71,119.22
2075-09-01,115.77,111.01,119.2
2076-09-01,115.32,110.72,118.76
2077-09-01,115.42,110.87,118.97
2078-09-01,115.89,111.14,119.55
2079-09-01,115.65,110.89,119.22
2080-09-01,115.65,110.72,119.19
2081-09-01,116.15,111.08,119.58
2082-09-01,116.64,111.42,119.55
2083-09-01,117.4,112.12,120.37
2084-09-01,117.42,112.38,120.69
2085-09-01,117.84,112.85,121.08
