"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.15,322.04,323.62
1995-01-01,327.51,326.48,327.9
1996-01-01,327.03,326.37,327.33
1997-01-01,326.39,325.88,326.63
1998-01-01,327.03,326.68,327.56
1999-01-01,327.64,327.25,328.05
2000-01-01,327.68,327.05,327.94
2001-01-01,327.59,326.93,328.23
2002-01-01,328.28,327.12,328.93
2003-01-01,327.71,326.39,328.71
2004-01-01,328.37,327.16,329.85
2005-01-01,329.06,327.76,330.39
2006-01-01,328.76,327.16,330
2007-01-01,329.59,328.03,331.15
2008-01-01,329.55,327.93,331.48
2009-01-01,330.87,329.56,332.94
2010-01-01,331.26,329.88,333.34
2011-01-01,331.3,329.85,333.23
2012-01-01,331.27,329.98,333.49
2013-01-01,332.87,331.74,335.66
2014-01-01,332.11,331.05,334.8
2015-01-01,332.89,331.76,335.68
2016-01-01,333.35,332.02,336.31
2017-01-01,332.25,330.94,335.5
2018-01-01,332.52,331.09,336.19
2019-01-01,333.57,331.68,337.25
2020-01-01,334.43,332.66,338.42
2021-01-01,335.43,333.5,339.25
2022-01-01,336.33,334.3,340.16
2023-01-01,336.66,334.27,340.43
2024-01-01,337.22,334.37,341.15
2025-01-01,337.09,334.22,341.25
2026-01-01,337.53,334.55,341.78
2027-01-01,337.75,334.61,341.86
2028-01-01,337.09,333.71,341.51
2029-01-01,338.21,334.42,342.7
2030-01-01,338.39,334.65,343.24
2031-01-01,340.36,336.64,345.22
2032-01-01,340.01,336.59,344.99
2033-01-01,340.53,337,345.59
2034-01-01,340.37,336.42,345.04
2035-01-01,339.47,335.09,344.25
2036-01-01,340.13,336.1,345.1
2037-01-01,340.88,336.42,345.42
2038-01-01,340.7,336.14,345.2
2039-01-01,341.52,336.77,346.12
2040-01-01,341.36,336.47,346.34
2041-01-01,340.6,335.67,345.93
2042-01-01,341.18,336.29,346.77
2043-01-01,339.93,334.75,345.31
2044-01-01,340.65,335.05,346.32
2045-01-01,340.49,334.71,346.34
2046-01-01,340.04,334.1,345.77
2047-01-01,340.77,335.14,346.39
2048-01-01,340.25,334.66,346.1
2049-01-01,340.12,334.55,346.25
2050-01-01,341.11,335.34,347.08
2051-01-01,340.35,334.48,346.16
2052-01-01,339.8,334.33,346.19
2053-01-01,339.21,334.38,345.95
2054-01-01,339.92,335.07,346.55
2055-01-01,339.61,334.59,346.32
2056-01-01,340.39,335.06,347.2
2057-01-01,340.5,335.42,347.46
2058-01-01,341.08,336.11,347.94
2059-01-01,340.36,335.45,347.55
2060-01-01,340.06,335.07,347.06
2061-01-01,339.78,334.74,346.53
2062-01-01,339.67,334.13,346.38
2063-01-01,339.07,333.62,346.22
2064-01-01,339.41,334.29,346.96
2065-01-01,339.38,334.27,347.01
2066-01-01,339.56,334.34,347.53
2067-01-01,338.81,333.85,347.12
2068-01-01,340.41,335.12,348.58
2069-01-01,340.51,335.32,348.51
2070-01-01,340.71,335.43,348.96
2071-01-01,340.88,335.34,349.11
2072-01-01,340,334.39,348
2073-01-01,341.15,335.51,348.72
2074-01-01,341.08,335.51,348.26
2075-01-01,341.54,336.03,348.93
2076-01-01,341.67,335.92,349.04
2077-01-01,341.33,335.93,349.06
2078-01-01,342.06,336.38,349.64
2079-01-01,341.83,336.32,349.43
2080-01-01,340.38,334.86,348.08
2081-01-01,341.4,336.1,349.49
2082-01-01,340.81,335.3,348.78
2083-01-01,341.63,335.52,349.27
2084-01-01,340.81,334.61,348.51
2085-01-01,339.82,334.09,347.81
