"Date","median","lower_90ci","upper_90ci"
1994-01-01,115,111,118
1995-01-01,115,111,119
1996-01-01,116,110,117
1997-01-01,116,109,117
1998-01-01,116,108,119
1999-01-01,117,110,121
2000-01-01,116,111,124
2001-01-01,116,110,125
2002-01-01,116,110,128
2003-01-01,116,110,130
2004-01-01,118,110,131
2005-01-01,117,109,133
2006-01-01,119,109,134
2007-01-01,120,109,136
2008-01-01,119,107,137
2009-01-01,118,109,138
2010-01-01,119,108,139
2011-01-01,119,107,139
2012-01-01,119,109,139
2013-01-01,119,109,140
2014-01-01,120,108,141
2015-01-01,120,107,143
2016-01-01,119,106,144
2017-01-01,120,108,147
2018-01-01,121,107,148
2019-01-01,121,106,150
2020-01-01,120,105,152
2021-01-01,120,104,153
2022-01-01,120,102,154
2023-01-01,120,101,154
2024-01-01,120,101,156
2025-01-01,120,103,155
2026-01-01,121,103,155
2027-01-01,121,103,156
2028-01-01,122,104,156
2029-01-01,123,102,157
2030-01-01,123,102,157
2031-01-01,125,102,158
2032-01-01,125,102,159
2033-01-01,125,102,160
2034-01-01,125,102,161
2035-01-01,125,102,163
2036-01-01,124,102,163
2037-01-01,125,101,164
2038-01-01,126,102,165
2039-01-01,127,101,167
2040-01-01,128,101,168
2041-01-01,126,101,170
2042-01-01,126,101,172
2043-01-01,128,100,173
2044-01-01,128,104,173
2045-01-01,129,105,174
2046-01-01,128,105,175
2047-01-01,129,103,174
2048-01-01,130,103,175
2049-01-01,130,105,176
2050-01-01,131,104,176
2051-01-01,132,105,178
2052-01-01,131,105,178
2053-01-01,132,104,178
2054-01-01,131,105,179
2055-01-01,133,105,180
2056-01-01,134,105,180
2057-01-01,134,105,182
2058-01-01,134,107,183
2059-01-01,134,104,185
2060-01-01,134,104,184
2061-01-01,133,106,183
2062-01-01,133,106,182
2063-01-01,132,104,182
2064-01-01,130,105,182
2065-01-01,131,106,182
2066-01-01,131,107,182
2067-01-01,130,107,182
2068-01-01,130,106,181
2069-01-01,130,107,180
2070-01-01,130,106,181
2071-01-01,130,108,181
2072-01-01,129,108,180
2073-01-01,128,108,178
2074-01-01,130,107,178
2075-01-01,130,105,178
2076-01-01,130,105,178
2077-01-01,130,105,177
2078-01-01,130,105,178
2079-01-01,130,105,176
2080-01-01,131,105,175
2081-01-01,131,105,175
2082-01-01,130,106,176
2083-01-01,130,107,177
2084-01-01,130,107,177
2085-01-01,131,108,178
