"Date","median","lower_90ci","upper_90ci"
1994-01-01,535,481,542
1995-01-01,531,486,542
1996-01-01,527,474,541
1997-01-01,527,471,543
1998-01-01,528,473,544
1999-01-01,529,474,544
2000-01-01,529,477,545
2001-01-01,530,478,543
2002-01-01,531,474,542
2003-01-01,531,471,542
2004-01-01,528,480,543
2005-01-01,526,479,541
2006-01-01,527,477,541
2007-01-01,526,475,544
2008-01-01,524,474,543
2009-01-01,526,475,543
2010-01-01,527,475,544
2011-01-01,527,484,546
2012-01-01,525,480,548
2013-01-01,526,475,548
2014-01-01,528,483,546
2015-01-01,525,479,549
2016-01-01,526,479,549
2017-01-01,528,482,550
2018-01-01,530,480,547
2019-01-01,531,482,549
2020-01-01,532,484,549
2021-01-01,533,483,550
2022-01-01,535,483,548
2023-01-01,531,474,550
2024-01-01,533,471,549
2025-01-01,532,474,551
2026-01-01,535,473,553
2027-01-01,533,473,550
2028-01-01,531,472,551
2029-01-01,535,471,556
2030-01-01,537,468,554
2031-01-01,540,466,553
2032-01-01,536,468,552
2033-01-01,538,473,551
2034-01-01,543,470,550
2035-01-01,543,474,551
2036-01-01,542,478,555
2037-01-01,544,479,558
2038-01-01,545,482,558
2039-01-01,545,482,555
2040-01-01,541,487,554
2041-01-01,541,485,554
2042-01-01,543,485,554
2043-01-01,543,487,553
2044-01-01,546,483,552
2045-01-01,545,484,556
2046-01-01,545,481,557
2047-01-01,545,473,556
2048-01-01,545,473,557
2049-01-01,545,473,559
2050-01-01,543,475,559
2051-01-01,543,478,561
2052-01-01,541,479,563
2053-01-01,539,487,563
2054-01-01,539,487,564
2055-01-01,539,484,563
2056-01-01,537,487,566
2057-01-01,540,491,568
2058-01-01,542,491,568
2059-01-01,538,496,565
2060-01-01,535,496,563
2061-01-01,533,495,563
2062-01-01,535,496,569
2063-01-01,534,496,567
2064-01-01,534,500,567
2065-01-01,535,497,566
2066-01-01,533,495,569
2067-01-01,536,495,571
2068-01-01,535,498,574
2069-01-01,538,500,573
2070-01-01,543,492,572
2071-01-01,541,494,568
2072-01-01,540,498,564
2073-01-01,542,498,565
2074-01-01,543,501,563
2075-01-01,542,505,562
2076-01-01,541,509,565
2077-01-01,538,511,566
2078-01-01,537,509,566
2079-01-01,539,510,564
2080-01-01,541,511,566
2081-01-01,538,512,563
2082-01-01,543,509,557
2083-01-01,544,511,559
2084-01-01,542,515,561
2085-01-01,541,510,560
