"Date","median","lower_90ci","upper_90ci"
1994-03-01,374.25,373.44,375.13
1995-03-01,374.4,373.68,375.12
1996-03-01,374.6,373.94,374.99
1997-03-01,374.38,373.8,374.85
1998-03-01,374.58,374.04,375.06
1999-03-01,375.03,374.48,375.3
2000-03-01,375.41,374.91,375.78
2001-03-01,375.07,374.1,375.65
2002-03-01,376.2,374.93,376.74
2003-03-01,376.32,374.5,376.59
2004-03-01,375.84,374.33,376.47
2005-03-01,375.85,374.69,376.58
2006-03-01,376.09,374.63,376.75
2007-03-01,376.23,375.02,377.22
2008-03-01,375.88,374.59,377.12
2009-03-01,375.87,374.32,377.56
2010-03-01,376.32,375.12,378.03
2011-03-01,377.15,376.03,378.95
2012-03-01,377.6,376.33,379.56
2013-03-01,378.67,376.92,380.57
2014-03-01,378.35,376.84,380.49
2015-03-01,379.16,377.95,381.52
2016-03-01,379.31,377.76,381.87
2017-03-01,380.07,377.93,382.16
2018-03-01,379.46,377.29,381.61
2019-03-01,380.4,377.72,382.79
2020-03-01,380.06,377.18,382.48
2021-03-01,381.06,378.27,383.32
2022-03-01,382.01,379.28,384.59
2023-03-01,381.57,379.08,384.96
2024-03-01,380.88,378.12,384.74
2025-03-01,380.75,377.96,384.23
2026-03-01,380.1,377.69,383.87
2027-03-01,381.11,378.87,385.47
2028-03-01,382.2,379.77,386.72
2029-03-01,382.9,379.67,387.51
2030-03-01,383.66,380.59,388.56
2031-03-01,384.11,381.51,388.93
2032-03-01,383.33,380.37,388.3
2033-03-01,384.46,381.18,389.39
2034-03-01,384.5,381.54,390.07
2035-03-01,385.49,382.11,390.79
2036-03-01,385.97,382.74,391.64
2037-03-01,386.34,382.77,391.79
2038-03-01,386.11,382.65,391.78
2039-03-01,386.17,382.6,392.42
2040-03-01,386.41,382.38,392.66
2041-03-01,387.25,383.24,393.68
2042-03-01,387.11,383.02,393.07
2043-03-01,386.07,382.24,392.05
2044-03-01,387.15,382.78,393.66
2045-03-01,387.67,383.02,394
2046-03-01,388.48,383.61,394.36
2047-03-01,388.52,383.91,394.74
2048-03-01,388.7,384.43,395.66
2049-03-01,389.48,384.56,395.85
2050-03-01,390.17,385.16,396.61
2051-03-01,390.09,384.68,396.38
2052-03-01,389.88,384.51,395.85
2053-03-01,389.78,384.18,395.87
2054-03-01,389.68,384.28,395.99
2055-03-01,390.31,384.82,396.9
2056-03-01,391.17,385.1,397.79
2057-03-01,390.55,384.81,397.36
2058-03-01,390.21,384.65,396.5
2059-03-01,389.65,384.26,396.19
2060-03-01,389.15,383.62,395.71
2061-03-01,389.62,384.01,396.51
2062-03-01,390.13,384.76,397.1
2063-03-01,390.36,385.46,397.39
2064-03-01,390.81,385.5,397.58
2065-03-01,390.68,385.09,397.87
2066-03-01,389.79,383.91,397.35
2067-03-01,390.1,384.18,397.65
2068-03-01,390.89,384.82,398.08
2069-03-01,390.85,384.68,398.08
2070-03-01,390.45,384.1,397.35
2071-03-01,389.46,382.94,396.36
2072-03-01,388.98,382.8,396.3
2073-03-01,389.32,382.99,396.22
2074-03-01,387.89,382.03,395.16
2075-03-01,387.79,381.84,395.49
2076-03-01,388.47,382.1,396.06
2077-03-01,387.67,381.51,395.66
2078-03-01,388.38,382.21,396.36
2079-03-01,387.91,382.05,396.15
2080-03-01,387.69,381.94,395.98
2081-03-01,388.12,382.47,396.39
2082-03-01,387.45,381.6,395.73
2083-03-01,388,381.97,395.94
2084-03-01,390.02,383.51,397.37
2085-03-01,390.31,383.79,397.76
