"Date","median","lower_90ci","upper_90ci"
1994-01-01,1305,1286,1339
1995-01-01,1307,1288,1340
1996-01-01,1309,1289,1341
1997-01-01,1310,1288,1340
1998-01-01,1314,1292,1343
1999-01-01,1316,1292,1346
2000-01-01,1318,1293,1347
2001-01-01,1321,1294,1348
2002-01-01,1321,1295,1349
2003-01-01,1322,1296,1349
2004-01-01,1324,1298,1349
2005-01-01,1325,1299,1348
2006-01-01,1328,1300,1350
2007-01-01,1331,1302,1351
2008-01-01,1331,1300,1349
2009-01-01,1332,1301,1351
2010-01-01,1335,1302,1353
2011-01-01,1335,1303,1356
2012-01-01,1337,1306,1358
2013-01-01,1339,1307,1360
2014-01-01,1339,1307,1361
2015-01-01,1340,1307,1362
2016-01-01,1338,1307,1363
2017-01-01,1339,1309,1366
2018-01-01,1342,1308,1368
2019-01-01,1344,1309,1371
2020-01-01,1344,1309,1372
2021-01-01,1345,1313,1373
2022-01-01,1346,1315,1375
2023-01-01,1348,1316,1378
2024-01-01,1349,1315,1379
2025-01-01,1348,1317,1380
2026-01-01,1349,1318,1380
2027-01-01,1350,1321,1384
2028-01-01,1350,1320,1385
2029-01-01,1351,1319,1388
2030-01-01,1353,1323,1390
2031-01-01,1353,1325,1393
2032-01-01,1354,1324,1393
2033-01-01,1356,1321,1395
2034-01-01,1358,1320,1395
2035-01-01,1358,1321,1398
2036-01-01,1360,1321,1399
2037-01-01,1359,1320,1400
2038-01-01,1362,1318,1402
2039-01-01,1363,1319,1403
2040-01-01,1363,1318,1403
2041-01-01,1365,1319,1405
2042-01-01,1366,1321,1407
2043-01-01,1364,1318,1403
2044-01-01,1366,1319,1407
2045-01-01,1365,1315,1408
2046-01-01,1367,1315,1409
2047-01-01,1367,1316,1408
2048-01-01,1367,1317,1408
2049-01-01,1368,1318,1410
2050-01-01,1369,1320,1410
2051-01-01,1370,1318,1411
2052-01-01,1368,1317,1410
2053-01-01,1368,1320,1411
2054-01-01,1369,1322,1412
2055-01-01,1370,1323,1415
2056-01-01,1369,1326,1416
2057-01-01,1368,1327,1415
2058-01-01,1369,1325,1414
2059-01-01,1367,1327,1414
2060-01-01,1367,1325,1414
2061-01-01,1367,1323,1413
2062-01-01,1369,1326,1414
2063-01-01,1369,1331,1417
2064-01-01,1370,1333,1419
2065-01-01,1371,1331,1418
2066-01-01,1371,1329,1418
2067-01-01,1371,1333,1419
2068-01-01,1373,1337,1423
2069-01-01,1370,1334,1421
2070-01-01,1368,1332,1421
2071-01-01,1365,1330,1419
2072-01-01,1363,1326,1416
2073-01-01,1364,1328,1418
2074-01-01,1362,1326,1415
2075-01-01,1361,1329,1417
2076-01-01,1359,1328,1419
2077-01-01,1360,1329,1421
2078-01-01,1361,1329,1422
2079-01-01,1360,1329,1420
2080-01-01,1359,1328,1421
2081-01-01,1358,1330,1422
2082-01-01,1356,1330,1421
2083-01-01,1361,1331,1421
2084-01-01,1360,1331,1420
2085-01-01,1361,1329,1421
