"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.9,362.18,364.23
1995-03-01,363.79,362.01,364.41
1996-03-01,363.8,362.19,364.9
1997-03-01,363.84,361.93,364.77
1998-03-01,364.02,362.12,364.87
1999-03-01,364.44,362.8,365.32
2000-03-01,364.81,363.17,366
2001-03-01,364.35,362.53,365.97
2002-03-01,365.75,363.1,367.07
2003-03-01,365.55,362.56,366.99
2004-03-01,365.15,362.47,367.15
2005-03-01,365.34,362.46,367.14
2006-03-01,365.35,362.42,367.47
2007-03-01,365.59,362.62,367.32
2008-03-01,365.12,362.4,367.43
2009-03-01,365.2,362.72,367.94
2010-03-01,365.64,362.99,368.6
2011-03-01,366.37,363.96,369.25
2012-03-01,366.69,363.67,369.68
2013-03-01,367.67,364.62,370.68
2014-03-01,367.39,364.55,370.41
2015-03-01,368.4,365.46,371.31
2016-03-01,368.23,365.53,371.68
2017-03-01,368.89,365.73,371.91
2018-03-01,368.02,364.68,371.28
2019-03-01,369.26,365.1,372.43
2020-03-01,368.74,364.67,372.22
2021-03-01,369.61,365.53,373.29
2022-03-01,370.82,366.61,374.64
2023-03-01,370.86,366.35,374.64
2024-03-01,370.14,365.65,374.53
2025-03-01,369.74,365.85,374.89
2026-03-01,369.36,365.61,374.27
2027-03-01,370.59,366.7,375.54
2028-03-01,372.12,367.53,377.05
2029-03-01,372.73,367.65,377.63
2030-03-01,373.62,368.2,378.51
2031-03-01,374.18,369.07,378.98
2032-03-01,372.7,368.17,378.46
2033-03-01,373.76,369.12,379.85
2034-03-01,374.27,369.55,380.06
2035-03-01,374.98,370.17,380.97
2036-03-01,375.93,370.89,381.58
2037-03-01,376.41,370.81,381.67
2038-03-01,376.65,370.76,381.73
2039-03-01,376.53,370.99,382.03
2040-03-01,376.69,370.77,381.99
2041-03-01,378.09,371.58,383.4
2042-03-01,377.41,371.46,383.44
2043-03-01,376.89,370.81,382.36
2044-03-01,377.9,371.6,384.2
2045-03-01,377.91,371.75,384.24
2046-03-01,378.77,372.38,384.93
2047-03-01,378.92,372.74,385.14
2048-03-01,379.51,373.12,385.9
2049-03-01,379.88,373.24,386.31
2050-03-01,380.62,374.03,387.1
2051-03-01,380.31,373.49,386.8
2052-03-01,379.68,373.22,386.19
2053-03-01,379.3,372.96,385.97
2054-03-01,379.52,373.2,386.11
2055-03-01,379.85,373.53,387.06
2056-03-01,380.64,373.67,388.07
2057-03-01,379.9,373.64,387.72
2058-03-01,379.14,373.33,387.11
2059-03-01,378.99,373.22,386.83
2060-03-01,378.55,372.55,386.35
2061-03-01,379.17,373.01,387.31
2062-03-01,379.97,373.95,388.23
2063-03-01,380.47,374.68,388.56
2064-03-01,380.49,374.45,388.88
2065-03-01,380.9,373.99,389.35
2066-03-01,379.57,373.03,388.91
2067-03-01,379.78,373.15,389.28
2068-03-01,380.8,373.8,390.38
2069-03-01,380.9,373.58,390.82
2070-03-01,380.3,372.97,390.07
2071-03-01,378.91,371.9,388.64
2072-03-01,378.68,371.9,387.99
2073-03-01,379.31,371.61,388.17
2074-03-01,377.81,370.58,387.18
2075-03-01,377.81,370.69,387.59
2076-03-01,378.1,371.07,388.27
2077-03-01,377.1,370.55,387.83
2078-03-01,377.43,371.42,388.59
2079-03-01,376.93,371.1,388.08
2080-03-01,376.71,370.9,388
2081-03-01,376.78,371.5,388.23
2082-03-01,376.72,370.8,387.65
2083-03-01,377.08,371.11,388.14
2084-03-01,378.66,372.42,389.64
2085-03-01,378.8,372.72,389.49
