"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.43,95.2,106.35
1995-01-01,101.21,97.02,107.05
1996-01-01,99.73,96.13,106.13
1997-01-01,100.05,94.92,104.76
1998-01-01,101.17,95.71,106.43
1999-01-01,101.51,96.69,106.27
2000-01-01,101.64,95.3,106.13
2001-01-01,102.02,95.69,106.42
2002-01-01,102.36,95.97,105.92
2003-01-01,101.71,93.64,105.59
2004-01-01,100.91,95.02,106.02
2005-01-01,101.02,95.61,105.16
2006-01-01,100.94,95.24,105.55
2007-01-01,101.87,95.42,107.55
2008-01-01,101.85,94.26,108.22
2009-01-01,102.65,94.45,108.59
2010-01-01,102.97,95.66,110.01
2011-01-01,102.83,95.75,109.66
2012-01-01,103.51,96.56,109.32
2013-01-01,104.88,97.73,111.06
2014-01-01,104.61,97.22,110.04
2015-01-01,104.18,97.66,110.83
2016-01-01,104.13,96.9,109.71
2017-01-01,104.82,97.05,109.92
2018-01-01,104.79,97.11,111.57
2019-01-01,105.24,96.34,112.4
2020-01-01,105.95,96.44,112.38
2021-01-01,106.03,96.87,111.77
2022-01-01,105.95,98.55,113.13
2023-01-01,106.11,96.5,114.12
2024-01-01,105.26,95.19,114.29
2025-01-01,103.85,95.06,112.05
2026-01-01,103.14,95.66,113.44
2027-01-01,104.47,96.77,113.15
2028-01-01,103.87,95.16,112.93
2029-01-01,105.03,94.83,113.69
2030-01-01,105.03,96.14,113.99
2031-01-01,105.95,96.96,113.93
2032-01-01,105.63,97.31,113.82
2033-01-01,104.31,98.08,113.74
2034-01-01,103.68,97.2,114.58
2035-01-01,103.27,95.99,113.59
2036-01-01,103.27,98.5,115.54
2037-01-01,104.31,98.3,114.31
2038-01-01,104.36,99.49,114.68
2039-01-01,105.15,97.51,113.68
2040-01-01,103.98,97.47,113.5
2041-01-01,104.54,97.28,114.24
2042-01-01,105.59,95.92,114.46
2043-01-01,104.24,95.86,111.87
2044-01-01,103.5,95.69,111.9
2045-01-01,104.36,95.59,112.66
2046-01-01,106.08,94.29,113.28
2047-01-01,106.83,95.43,113.72
2048-01-01,106.66,95.22,113.55
2049-01-01,106.72,96.23,113.38
2050-01-01,106.65,95.25,112.18
2051-01-01,106.94,95.3,112.18
2052-01-01,107.01,95.04,112.43
2053-01-01,106.76,94.89,112.9
2054-01-01,106.98,95.54,112.51
2055-01-01,107.47,97.43,113.87
2056-01-01,106.65,97.9,114.06
2057-01-01,106.01,98.63,114.1
2058-01-01,106.39,99.53,114.73
2059-01-01,105.65,99.26,115.08
2060-01-01,106.47,97.77,115.55
2061-01-01,105.45,96.44,115.26
2062-01-01,104.37,96.99,116.14
2063-01-01,104.09,97.45,117.27
2064-01-01,105.02,98.51,118.71
2065-01-01,105.17,97.53,118.37
2066-01-01,106.71,96.18,116.31
2067-01-01,105.47,96.54,115.98
2068-01-01,105.17,96.76,116.7
2069-01-01,104.94,97.06,116.09
2070-01-01,105.01,96.11,116.49
2071-01-01,105.06,97.15,116.05
2072-01-01,105.03,97.81,113.85
2073-01-01,104.34,98.42,114.88
2074-01-01,105.56,98.8,115.42
2075-01-01,104.98,99.06,114.87
2076-01-01,104.41,98.95,114.66
2077-01-01,103.53,99.04,115.04
2078-01-01,105.14,99.9,114.82
2079-01-01,105.57,99.3,114.11
2080-01-01,106.63,99.63,115.48
2081-01-01,106.76,99.84,115.36
2082-01-01,106.05,98.48,113.29
2083-01-01,106.8,97.9,113.53
2084-01-01,106.14,98.95,115.34
2085-01-01,105.56,97.66,114.66
