"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.29,52.05,55.29
1995-09-01,52.98,51.75,55.16
1996-09-01,53.19,51.22,54.73
1997-09-01,53.28,51.45,54.84
1998-09-01,53.1,51.68,54.58
1999-09-01,53.26,51.27,54.63
2000-09-01,53.53,51.76,55.11
2001-09-01,53.53,51.38,54.43
2002-09-01,53.63,50.52,54.6
2003-09-01,53.63,50.6,55.37
2004-09-01,53.14,50.85,54.54
2005-09-01,52.93,50.51,54.9
2006-09-01,53.21,49.84,55.28
2007-09-01,53.38,49.48,55.21
2008-09-01,53.67,48.91,55.16
2009-09-01,53.48,49.6,55.24
2010-09-01,53.23,50.32,54.71
2011-09-01,52.87,50.82,54.54
2012-09-01,52.45,50.43,54.92
2013-09-01,52.12,49.89,55.23
2014-09-01,52.29,50.2,55.65
2015-09-01,52.08,50.02,55.92
2016-09-01,51.92,49.49,55.77
2017-09-01,51.93,50.01,56.32
2018-09-01,51.83,50.35,55.82
2019-09-01,51.95,50.06,56.15
2020-09-01,52.73,50.08,56.44
2021-09-01,52.74,49.67,56.46
2022-09-01,52.93,49.48,56.49
2023-09-01,52.52,49.66,56.86
2024-09-01,52.75,49.83,57.28
2025-09-01,53.36,49.86,57.8
2026-09-01,53.42,49.85,57.93
2027-09-01,53.49,49.72,58.11
2028-09-01,53.4,50.02,57.73
2029-09-01,53.64,49.45,57.76
2030-09-01,53.78,48.98,57.86
2031-09-01,53.99,48.21,58.4
2032-09-01,53.4,47.85,58.8
2033-09-01,53.03,46.92,58.93
2034-09-01,53.4,48.02,59.45
2035-09-01,53.13,48.24,59.7
2036-09-01,53.23,47.88,59.35
2037-09-01,53.47,48.02,59.31
2038-09-01,53.31,48.2,59.48
2039-09-01,53.11,48.12,59.78
2040-09-01,53.44,48.16,59.7
2041-09-01,53.24,48.48,60.48
2042-09-01,52.96,48.69,60.47
2043-09-01,53.44,48.38,60.6
2044-09-01,54.68,48.52,61.21
2045-09-01,55.13,47.82,61.37
2046-09-01,55.48,47.36,61.79
2047-09-01,55.26,46.62,62.12
2048-09-01,55.51,46.77,62.31
2049-09-01,55.86,46.78,62.41
2050-09-01,56.04,46.71,62.5
2051-09-01,56.46,45.99,63.41
2052-09-01,55.97,45.96,63.3
2053-09-01,55.73,46.38,63.2
2054-09-01,56.12,46.8,62.96
2055-09-01,55.76,46.72,62.75
2056-09-01,55.51,46.61,62.52
2057-09-01,55.36,46.89,62.79
2058-09-01,55.36,46.99,63.46
2059-09-01,55.79,47.28,63.2
2060-09-01,55.7,47.57,63.32
2061-09-01,55.76,46.89,63.34
2062-09-01,56.06,45.68,63.39
2063-09-01,56.25,45.94,63.94
2064-09-01,56.16,46.26,62.53
2065-09-01,55.44,46.63,61.86
2066-09-01,55.34,47.27,62.11
2067-09-01,55.21,47.46,63.2
2068-09-01,55.03,47.99,63.25
2069-09-01,54.83,48.01,63.57
2070-09-01,54.95,48.24,64.17
2071-09-01,55.19,48.33,63.11
2072-09-01,55.16,48.73,63.16
2073-09-01,54.98,48.97,63.1
2074-09-01,55.05,48.71,61.53
2075-09-01,54.71,48.84,61.89
2076-09-01,55.13,48.87,61.94
2077-09-01,55.28,49.13,60.75
2078-09-01,55.23,49.09,61.68
2079-09-01,55.56,49.6,61.53
2080-09-01,54.87,49.62,62.12
2081-09-01,54.51,49.83,62.19
2082-09-01,54.78,49.46,62.03
2083-09-01,55.73,49.38,62.43
2084-09-01,55.49,49.36,63.12
2085-09-01,55.87,49.77,63.12
