"Date","median","lower_90ci","upper_90ci"
1994-09-01,80.69,75.16,86.69
1995-09-01,80.36,76.29,86.57
1996-09-01,80.35,73.53,85.45
1997-09-01,80.34,72.74,84.74
1998-09-01,78.69,74.13,86.22
1999-09-01,78.37,73.91,85.13
2000-09-01,79.22,74.02,84.55
2001-09-01,79,72.76,83.94
2002-09-01,78.87,71.45,83.45
2003-09-01,77.75,72.76,84.86
2004-09-01,77.42,75,83.27
2005-09-01,78.11,74.95,81.41
2006-09-01,79.43,73.15,81.4
2007-09-01,78.34,73.52,82
2008-09-01,76.54,73.48,82.65
2009-09-01,76.4,73.35,83.36
2010-09-01,77.98,72.3,84.11
2011-09-01,77.78,73.04,84.44
2012-09-01,76.82,70.92,85.25
2013-09-01,77.4,69.89,84.21
2014-09-01,77.42,71.24,85.24
2015-09-01,78.14,72.19,86.9
2016-09-01,77.81,72.18,85.4
2017-09-01,78.3,73.3,85.26
2018-09-01,79.18,73.12,82.91
2019-09-01,78.69,72.82,84.43
2020-09-01,78.23,72.14,85.42
2021-09-01,77.84,71.82,86.23
2022-09-01,77.63,71.98,85.9
2023-09-01,77.05,69.76,86.43
2024-09-01,76.18,69,85.4
2025-09-01,75.87,68.48,85.73
2026-09-01,77,67.67,87.53
2027-09-01,77.43,67.4,87.35
2028-09-01,77.38,67.44,87.58
2029-09-01,79.6,67.09,86.22
2030-09-01,79.29,65.87,86.09
2031-09-01,78.94,63.44,86.33
2032-09-01,77.8,63.56,85.91
2033-09-01,77.68,64.58,85.78
2034-09-01,77.99,63.38,84.76
2035-09-01,77.34,64.25,83.92
2036-09-01,78.83,65.09,83.44
2037-09-01,80.98,65.29,84.71
2038-09-01,80.99,66.43,84.84
2039-09-01,79.96,65.92,85.9
2040-09-01,80.27,66.64,83.55
2041-09-01,82.03,66.05,84.29
2042-09-01,81.5,65.56,84.27
2043-09-01,81.44,67.21,84.53
2044-09-01,81.15,66.15,83.66
2045-09-01,80.59,66.08,84.58
2046-09-01,80.34,65.75,86.15
2047-09-01,80.04,63.85,86.98
2048-09-01,80.3,63.83,87.99
2049-09-01,80.66,64.1,86.96
2050-09-01,81.4,63.24,86.74
2051-09-01,81.3,64.31,86.73
2052-09-01,80.79,64.95,87.25
2053-09-01,81.75,66.14,87.61
2054-09-01,81.5,66.25,87.48
2055-09-01,82.06,64.94,88.06
2056-09-01,81.34,66.02,88.35
2057-09-01,80.6,67.8,88.18
2058-09-01,82.88,67.53,88.74
2059-09-01,82.36,69.37,87.65
2060-09-01,81.92,69.76,88.6
2061-09-01,80.86,69.85,89.34
2062-09-01,83.41,69.35,89.99
2063-09-01,84.32,69.07,89.74
2064-09-01,85.21,70.83,90.54
2065-09-01,85.43,69.27,92.28
2066-09-01,85.73,68.83,91.55
2067-09-01,85,68.4,90.97
2068-09-01,83.6,68.68,91.34
2069-09-01,83.72,69.58,90.54
2070-09-01,84.3,68.02,90.29
2071-09-01,83.8,69.66,90.17
2072-09-01,83.96,70.2,89.51
2073-09-01,84.87,69.71,89.68
2074-09-01,84.93,70.85,90.34
2075-09-01,84.33,71.95,89.22
2076-09-01,82.94,71.06,88.44
2077-09-01,81.73,70.35,87.15
2078-09-01,80.68,70.01,88.57
2079-09-01,81.49,69.66,89.35
2080-09-01,81.03,70.08,91.04
2081-09-01,81.1,68.99,91.84
2082-09-01,81.54,70.77,91.38
2083-09-01,81.64,71.78,91.03
2084-09-01,81.22,71.56,91.93
2085-09-01,81.07,71.74,90.14
