"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.98,296.58,299.35
1995-09-01,298.6,297.74,299.98
1996-09-01,298.95,298.19,300.03
1997-09-01,298.76,298.34,300.28
1998-09-01,299.39,298.7,300.32
1999-09-01,299.96,299.21,301.12
2000-09-01,301.18,300.1,302.36
2001-09-01,302.27,301.05,303.82
2002-09-01,302.38,300.65,304.14
2003-09-01,302.85,301.05,303.93
2004-09-01,302.26,300.93,303.37
2005-09-01,302.58,301.38,303.88
2006-09-01,302.74,301.13,304.01
2007-09-01,303.28,301.29,304.29
2008-09-01,302.61,300.61,304.3
2009-09-01,302.07,300.07,304.42
2010-09-01,302.03,299.59,304.28
2011-09-01,301.89,298.88,303.59
2012-09-01,302.97,299.78,305.39
2013-09-01,302.47,299.46,305.22
2014-09-01,302.03,299.52,304.52
2015-09-01,301.96,298.83,304.38
2016-09-01,302.13,299.11,305.18
2017-09-01,303.11,299.76,306.45
2018-09-01,304.24,299.85,306.67
2019-09-01,304.36,299.7,306.94
2020-09-01,303.95,299.36,306.96
2021-09-01,304.02,299.2,306.96
2022-09-01,303.68,298.73,306.78
2023-09-01,305.17,299.18,308.24
2024-09-01,305.03,298.74,308.68
2025-09-01,304.65,298.71,308.63
2026-09-01,304.83,298.69,309.18
2027-09-01,304.83,299.27,309.89
2028-09-01,304.83,298.67,309.96
2029-09-01,304.98,298.52,310.24
2030-09-01,304.49,298.17,310.61
2031-09-01,303.18,297.43,310.72
2032-09-01,304.43,298.15,311.74
2033-09-01,305.05,298.93,312.91
2034-09-01,306.18,299.27,313.67
2035-09-01,306.37,299.37,314.63
2036-09-01,306.42,299.55,314.77
2037-09-01,306.36,299.28,314.84
2038-09-01,307.45,300.69,316.09
2039-09-01,308.35,301.11,316.71
2040-09-01,308.49,301.32,317.54
2041-09-01,310.27,303.03,319.63
2042-09-01,309.82,302.7,319.24
2043-09-01,309.32,301.86,318.71
2044-09-01,310.5,301.91,319.81
2045-09-01,310.31,301.94,320.39
2046-09-01,310.23,302.42,320.9
2047-09-01,310.04,301.82,320.97
2048-09-01,310.29,302.37,322.36
2049-09-01,310.59,302.62,322.56
2050-09-01,310.9,302.97,322.86
2051-09-01,311.07,303.5,324.34
2052-09-01,311.58,303.49,324.63
2053-09-01,310.16,302.33,323.74
2054-09-01,309.65,301.84,323.68
2055-09-01,309.83,301.54,323.66
2056-09-01,309.67,301.4,323.62
2057-09-01,309.4,301.13,323.22
2058-09-01,310.21,301.88,324.29
2059-09-01,310.73,302.18,325.3
2060-09-01,310.18,301.55,324.73
2061-09-01,310.02,301.14,323.66
2062-09-01,309.99,302.32,323.68
2063-09-01,310.04,302.6,324.3
2064-09-01,310,302.83,324.62
2065-09-01,310.86,303.54,325.44
2066-09-01,310.84,303.81,325.84
2067-09-01,312.13,304.85,327.69
2068-09-01,311.91,304.81,327.52
2069-09-01,312.05,304.89,327.7
2070-09-01,311.37,303.94,326.93
2071-09-01,310.46,303.25,326.99
2072-09-01,310.03,302.52,325.99
2073-09-01,309.86,302.73,325.79
2074-09-01,308.79,302.08,325.03
2075-09-01,309.04,302.08,325.03
2076-09-01,308.28,301.3,323.97
2077-09-01,308.69,301.91,323.61
2078-09-01,309.16,302.32,324.19
2079-09-01,308.63,301.79,323.77
2080-09-01,308.56,302.49,323.76
2081-09-01,309.1,303.25,324.37
2082-09-01,309.18,302.81,324.52
2083-09-01,310.82,304.34,325.94
2084-09-01,311.57,303.9,326.59
2085-09-01,312.38,305.1,327.73
