"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.75,112.98,116.68
1995-01-01,117.47,114.25,118.07
1996-01-01,117.08,113.61,117.88
1997-01-01,116.48,112.78,117.33
1998-01-01,116.51,112.99,117.83
1999-01-01,116.59,113.1,118.03
2000-01-01,116.52,112.8,117.94
2001-01-01,116.48,112.36,118.08
2002-01-01,116.51,112.65,118
2003-01-01,116.32,111.81,117.82
2004-01-01,116.47,112.17,117.92
2005-01-01,116.75,112.55,117.98
2006-01-01,116.56,112.02,117.96
2007-01-01,116.71,112.1,118.08
2008-01-01,116.56,111.73,118.12
2009-01-01,116.77,112.07,118.68
2010-01-01,116.8,112.49,119.15
2011-01-01,116.95,113.32,119.05
2012-01-01,117.04,113.15,118.9
2013-01-01,117.92,113.57,119.77
2014-01-01,117.75,113.09,119.46
2015-01-01,117.92,113.26,119.68
2016-01-01,117.9,113.33,119.88
2017-01-01,117.6,112.94,119.67
2018-01-01,117.65,112.82,120.05
2019-01-01,118.17,112.69,120.4
2020-01-01,118.56,112.99,120.81
2021-01-01,118.36,113.31,120.77
2022-01-01,118.51,113.89,120.82
2023-01-01,119,113.22,120.96
2024-01-01,118.97,112.9,121.42
2025-01-01,118.9,112.72,120.95
2026-01-01,119,113.01,120.99
2027-01-01,118.59,113.56,120.98
2028-01-01,118.24,112.93,120.56
2029-01-01,118.2,113.28,120.9
2030-01-01,118.62,113.51,120.88
2031-01-01,119.43,114.73,121.23
2032-01-01,119.17,114.77,120.98
2033-01-01,119.42,115,120.91
2034-01-01,119.22,114.47,120.53
2035-01-01,118.96,113.88,120.33
2036-01-01,119.4,114.59,120.75
2037-01-01,119.27,114.79,121.04
2038-01-01,119.06,114.73,120.86
2039-01-01,119.22,114.57,121.1
2040-01-01,118.93,114.23,120.84
2041-01-01,118.8,114.04,120.69
2042-01-01,118.97,114.17,121.29
2043-01-01,118.36,113.33,120.48
2044-01-01,118.78,113.02,120.8
2045-01-01,118.9,112.89,120.77
2046-01-01,118.89,112.97,120.63
2047-01-01,119.2,113.41,121.08
2048-01-01,119.08,113.38,120.68
2049-01-01,118.97,113.15,120.82
2050-01-01,118.46,113.17,121.19
2051-01-01,118.34,112.77,120.99
2052-01-01,118.11,112.96,121.04
2053-01-01,117.94,113.06,120.48
2054-01-01,118.03,113.28,120.53
2055-01-01,118.03,113.04,120.69
2056-01-01,118.1,113.04,121.03
2057-01-01,118.36,112.95,121.1
2058-01-01,118.74,113.25,121.65
2059-01-01,118.41,112.85,121.55
2060-01-01,118.16,112.84,121.59
2061-01-01,118.19,112.37,121.39
2062-01-01,117.71,112.17,121.5
2063-01-01,117.98,112.27,121.64
2064-01-01,118.37,112.74,121.99
2065-01-01,118.4,112.07,122.01
2066-01-01,118.06,112.15,121.93
2067-01-01,118.06,112.07,121.51
2068-01-01,118.44,112.41,122.19
2069-01-01,118.56,112.5,122.13
2070-01-01,118.68,112.41,122.18
2071-01-01,118.78,112.32,121.92
2072-01-01,118.49,112.32,121.13
2073-01-01,119.02,113.11,121.64
2074-01-01,118.69,113.12,121.68
2075-01-01,118.93,113.21,121.64
2076-01-01,118.82,112.99,121.55
2077-01-01,118.82,112.93,121.17
2078-01-01,119.05,113.33,121.47
2079-01-01,119.15,113.37,121.45
2080-01-01,118.81,112.98,120.86
2081-01-01,119.69,113.29,121.27
2082-01-01,119.31,112.6,120.93
2083-01-01,119.53,112.76,121.57
2084-01-01,119.3,113.1,121.65
2085-01-01,118.9,112.82,121.46
