"Date","median","lower_90ci","upper_90ci"
1994-01-01,681,667,698
1995-01-01,680,667,699
1996-01-01,681,666,698
1997-01-01,678,664,696
1998-01-01,678,665,697
1999-01-01,679,665,697
2000-01-01,679,665,698
2001-01-01,680,667,699
2002-01-01,680,666,700
2003-01-01,681,666,699
2004-01-01,680,666,699
2005-01-01,679,666,698
2006-01-01,679,667,698
2007-01-01,680,668,699
2008-01-01,678,667,696
2009-01-01,678,667,696
2010-01-01,678,669,696
2011-01-01,676,669,697
2012-01-01,678,670,697
2013-01-01,679,673,699
2014-01-01,679,672,698
2015-01-01,681,673,699
2016-01-01,681,672,698
2017-01-01,682,674,698
2018-01-01,682,671,697
2019-01-01,684,672,699
2020-01-01,684,672,699
2021-01-01,685,674,701
2022-01-01,685,673,701
2023-01-01,685,673,701
2024-01-01,685,674,700
2025-01-01,683,674,700
2026-01-01,682,674,699
2027-01-01,684,677,700
2028-01-01,685,677,701
2029-01-01,686,679,701
2030-01-01,686,681,702
2031-01-01,688,682,703
2032-01-01,688,682,702
2033-01-01,689,682,703
2034-01-01,688,681,702
2035-01-01,688,681,703
2036-01-01,689,682,704
2037-01-01,688,681,703
2038-01-01,688,681,704
2039-01-01,688,681,703
2040-01-01,689,680,703
2041-01-01,691,679,704
2042-01-01,691,679,704
2043-01-01,689,677,701
2044-01-01,691,678,703
2045-01-01,689,677,703
2046-01-01,691,678,704
2047-01-01,692,678,704
2048-01-01,692,677,704
2049-01-01,692,677,704
2050-01-01,693,676,704
2051-01-01,691,677,704
2052-01-01,691,676,703
2053-01-01,689,676,702
2054-01-01,690,679,703
2055-01-01,689,680,705
2056-01-01,689,679,705
2057-01-01,688,678,704
2058-01-01,689,677,704
2059-01-01,688,677,703
2060-01-01,686,675,702
2061-01-01,686,677,701
2062-01-01,688,678,702
2063-01-01,689,678,703
2064-01-01,687,679,703
2065-01-01,688,681,704
2066-01-01,686,680,703
2067-01-01,687,679,704
2068-01-01,689,680,706
2069-01-01,688,680,706
2070-01-01,687,679,705
2071-01-01,685,678,704
2072-01-01,683,677,703
2073-01-01,684,677,703
2074-01-01,683,676,701
2075-01-01,685,677,701
2076-01-01,683,676,701
2077-01-01,684,677,701
2078-01-01,685,679,703
2079-01-01,683,677,701
2080-01-01,684,677,700
2081-01-01,685,679,701
2082-01-01,684,677,701
2083-01-01,687,679,703
2084-01-01,685,678,702
2085-01-01,686,678,703
