"Date","median","lower_90ci","upper_90ci"
1994-09-01,335.11,329.01,341.12
1995-09-01,335.81,325.51,342.02
1996-09-01,336.04,325.81,342.31
1997-09-01,335.86,325.52,342.86
1998-09-01,336.32,326.09,342.89
1999-09-01,336.92,326.5,343.47
2000-09-01,338.33,327.51,343.49
2001-09-01,339.72,329.13,344.5
2002-09-01,339.6,328.51,344.84
2003-09-01,340,329.12,345.25
2004-09-01,339.55,328.58,344.59
2005-09-01,339.96,328.78,344.9
2006-09-01,339.94,327.97,344.97
2007-09-01,340.81,328.45,345.44
2008-09-01,340.21,324.82,344.65
2009-09-01,340.21,324.36,344.37
2010-09-01,339.69,324.4,343.33
2011-09-01,339.71,325.11,343.12
2012-09-01,340.8,325.48,344.84
2013-09-01,339.81,324.83,344.8
2014-09-01,339.31,324.85,345.37
2015-09-01,338.99,323.96,344.75
2016-09-01,338.41,322.59,344.82
2017-09-01,339.08,321.48,345.83
2018-09-01,339.57,320.87,346.73
2019-09-01,339.81,320.98,346.46
2020-09-01,339.95,320.78,346.68
2021-09-01,339.73,321.66,346.86
2022-09-01,340.58,322.71,346.77
2023-09-01,339.4,323.06,348.02
2024-09-01,339.21,324.29,348.04
2025-09-01,337.68,324.31,348.09
2026-09-01,337.31,321.76,347.34
2027-09-01,337.05,323.42,348.04
2028-09-01,336.91,323,348.11
2029-09-01,336.46,323.5,349
2030-09-01,336.5,323.62,350.29
2031-09-01,335.73,319.09,350.14
2032-09-01,336.63,319.04,350.75
2033-09-01,335.9,319.22,351.68
2034-09-01,336.33,319.59,352.63
2035-09-01,336.23,320.02,352.91
2036-09-01,336.54,319.61,353.57
2037-09-01,336.13,318.37,353.39
2038-09-01,336.96,320.27,354.54
2039-09-01,337.45,321.59,355.44
2040-09-01,338.39,317.12,355.88
2041-09-01,339.68,315.82,357.6
2042-09-01,339.3,312.73,356.74
2043-09-01,338.64,311.6,356.23
2044-09-01,339.36,311.95,356.38
2045-09-01,339.5,307.88,356.52
2046-09-01,339.49,307.73,356.72
2047-09-01,338.93,306.06,356.63
2048-09-01,339.44,305.06,357.19
2049-09-01,340.3,305.1,358.21
2050-09-01,340.81,305.29,358.62
2051-09-01,341.1,304.12,359.11
2052-09-01,340.94,303.82,359.27
2053-09-01,341.04,304.97,358.72
2054-09-01,340.96,304.09,358.45
2055-09-01,341.92,301.11,359.01
2056-09-01,342.3,303.33,359.77
2057-09-01,341.28,304.06,359.4
2058-09-01,342.46,302.37,360.2
2059-09-01,342.63,301.68,359.67
2060-09-01,341.77,302.78,358.95
2061-09-01,342.54,307.22,358.49
2062-09-01,341.42,308.71,359.07
2063-09-01,342.57,309.63,359.03
2064-09-01,342.65,310.29,359.08
2065-09-01,343.01,309.22,360.27
2066-09-01,343.25,308.47,360.6
2067-09-01,344.53,309.47,361.5
2068-09-01,344.74,310.19,361.06
2069-09-01,345.17,305.26,360.98
2070-09-01,344.42,304.77,360.51
2071-09-01,344.14,302.01,359.94
2072-09-01,343.85,306.15,360.22
2073-09-01,343.68,306.53,359.72
2074-09-01,343.57,306.04,359.26
2075-09-01,344.22,310.2,359.44
2076-09-01,343.89,310.11,359.03
2077-09-01,344.39,313.76,358.93
2078-09-01,345.42,311.27,359.47
2079-09-01,345.08,311.92,358.86
2080-09-01,345.5,312.1,358.31
2081-09-01,346.65,312.66,358.84
2082-09-01,346.63,312.82,358.09
2083-09-01,348.55,313.31,358.95
2084-09-01,348.94,313.47,359.56
2085-09-01,350.08,312.69,359.7
