"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.64,366.31,367.49
1995-03-01,366.72,366.08,367.89
1996-03-01,366.84,366.1,367.9
1997-03-01,366.92,365.72,367.9
1998-03-01,366.96,366.02,368.05
1999-03-01,367.48,366.47,368.63
2000-03-01,368.18,366.86,368.77
2001-03-01,367.92,366.43,368.71
2002-03-01,368.98,367.59,370.1
2003-03-01,368.83,367.19,369.97
2004-03-01,368.75,366.89,369.82
2005-03-01,368.87,367.28,369.89
2006-03-01,369.24,367.28,370.27
2007-03-01,369.65,367.54,370.44
2008-03-01,369.3,366.88,370.61
2009-03-01,369.18,366.75,371.09
2010-03-01,369.6,367.5,371.93
2011-03-01,370.6,368.02,372.62
2012-03-01,370.69,368.82,373.38
2013-03-01,371.82,369.72,374.62
2014-03-01,371.7,369.65,374.51
2015-03-01,372.64,370.64,375.06
2016-03-01,372.78,370.64,375.51
2017-03-01,373.02,370.85,376.06
2018-03-01,372.69,370.14,375.44
2019-03-01,373.57,370.63,376.79
2020-03-01,373.23,370.42,376.6
2021-03-01,373.59,371.37,377.52
2022-03-01,375.04,372.46,378.84
2023-03-01,375.05,372.26,378.78
2024-03-01,374.59,371.41,378.62
2025-03-01,373.99,371.97,378.55
2026-03-01,374.13,371.58,378.31
2027-03-01,375.14,372.65,379.86
2028-03-01,376.41,373.47,381.28
2029-03-01,376.97,373.52,382.22
2030-03-01,377.82,374.52,382.74
2031-03-01,378.11,375.31,383.32
2032-03-01,377.05,374.2,382.7
2033-03-01,378.2,375.15,384.06
2034-03-01,378.37,375.5,384.88
2035-03-01,379.09,376.03,385.5
2036-03-01,379.93,376.79,385.76
2037-03-01,379.82,376.7,386.15
2038-03-01,379.89,376.65,386.3
2039-03-01,379.71,376.56,386.95
2040-03-01,379.99,376.25,386.94
2041-03-01,381.07,377.24,387.71
2042-03-01,380.96,376.97,386.79
2043-03-01,380.18,375.99,385.77
2044-03-01,381.36,376.85,387.33
2045-03-01,381.32,376.84,387.74
2046-03-01,381.98,377.66,388.14
2047-03-01,382.12,378.17,388.58
2048-03-01,382.15,378.5,389.93
2049-03-01,382.53,378.52,389.82
2050-03-01,383.43,379.16,390.6
2051-03-01,383.49,378.67,390.34
2052-03-01,382.44,378.45,390.1
2053-03-01,381.91,378.25,390.38
2054-03-01,381.98,378.58,390.05
2055-03-01,382.79,378.85,391.22
2056-03-01,383.53,379.15,392.18
2057-03-01,382.77,378.9,391.49
2058-03-01,382.05,378.66,391.01
2059-03-01,381.71,378.39,391.05
2060-03-01,380.84,377.49,390.53
2061-03-01,381.6,377.83,391.5
2062-03-01,382.45,378.69,391.86
2063-03-01,382.94,379.62,392.2
2064-03-01,383.29,379.61,392.63
2065-03-01,383.43,379.23,393.1
2066-03-01,382.16,378.22,392.62
2067-03-01,382.53,378.47,392.87
2068-03-01,383.42,379.23,393.61
2069-03-01,383.27,379.08,393.93
2070-03-01,382.77,378.47,393.4
2071-03-01,381.2,377.22,392.8
2072-03-01,380.6,377.25,392.64
2073-03-01,381.14,377.33,393
2074-03-01,379.78,376.05,391.97
2075-03-01,379.75,376.02,392.54
2076-03-01,379.98,376.18,393.09
2077-03-01,379.27,375.49,392.59
2078-03-01,379.73,376.2,393.07
2079-03-01,379.2,376.07,392.55
2080-03-01,378.95,375.79,392.36
2081-03-01,379.07,376.24,392.67
2082-03-01,378.79,375.34,392.05
2083-03-01,379.23,375.56,392.31
2084-03-01,380.87,376.98,393.73
2085-03-01,381,377.25,393.92
