"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.61,260.22,262.25
1995-06-01,261.53,260.38,261.98
1996-06-01,262.2,261.18,262.98
1997-06-01,261.96,260.58,262.87
1998-06-01,263.35,262.2,264.39
1999-06-01,263.38,262.2,264.64
2000-06-01,263.52,261.88,264.83
2001-06-01,263.19,262.03,264.72
2002-06-01,263.14,262.16,264.52
2003-06-01,262.66,261.83,264.39
2004-06-01,262.83,261.47,264.49
2005-06-01,262.42,261.38,264.05
2006-06-01,262.79,261.41,264.37
2007-06-01,263.07,261.65,264.88
2008-06-01,262.46,260.18,263.86
2009-06-01,262.86,260.83,264.31
2010-06-01,263.75,261.8,264.94
2011-06-01,264.48,262.45,266.25
2012-06-01,264.84,262.57,266.35
2013-06-01,264.58,262.26,266.39
2014-06-01,264.99,262.91,266.53
2015-06-01,265.09,262.91,266.51
2016-06-01,264.91,262.8,266.93
2017-06-01,265.75,263.51,267.65
2018-06-01,265.81,263.4,267.82
2019-06-01,265.59,263.42,268.02
2020-06-01,265.06,263.2,267.99
2021-06-01,265.61,263.61,268.28
2022-06-01,266.92,264.48,269.62
2023-06-01,267.22,265.12,270.31
2024-06-01,268.45,266.08,271.28
2025-06-01,269.17,266.49,271.35
2026-06-01,269.84,267.06,272.06
2027-06-01,270.87,267.96,274.1
2028-06-01,270.1,267.12,273.58
2029-06-01,270.78,267.49,274.29
2030-06-01,271.44,268.05,275.55
2031-06-01,272.43,268.69,277.47
2032-06-01,271.55,268.82,277.33
2033-06-01,272.73,269.77,278.59
2034-06-01,274.14,271.02,279.96
2035-06-01,274.46,271.42,280.4
2036-06-01,274.33,271.41,280.32
2037-06-01,274.59,271.36,281.47
2038-06-01,276.22,272.91,283.21
2039-06-01,276.53,272.77,283.12
2040-06-01,276.98,273.12,283.77
2041-06-01,275.91,272.83,283.8
2042-06-01,275.88,272.93,284.55
2043-06-01,275.63,272.69,284.39
2044-06-01,276.12,272.48,285.02
2045-06-01,276.82,272.36,285.86
2046-06-01,277.81,272.65,286.99
2047-06-01,277.24,272.44,287.53
2048-06-01,277.54,272.94,288.13
2049-06-01,278.56,273.57,289.04
2050-06-01,279.12,273.97,289.2
2051-06-01,278.46,273.84,289.41
2052-06-01,276.83,272.58,288.27
2053-06-01,276.93,273.1,288.53
2054-06-01,276.87,274.01,289.14
2055-06-01,277.13,274.18,290.14
2056-06-01,275.81,272.87,289.24
2057-06-01,276.1,272.97,288.91
2058-06-01,275.9,273.06,289.19
2059-06-01,275.25,272.2,288.47
2060-06-01,275.36,272.34,288.53
2061-06-01,275.06,271.71,287.49
2062-06-01,275.48,271.88,287.11
2063-06-01,275.01,271.69,286.83
2064-06-01,274.4,271.3,286.42
2065-06-01,274.71,271.67,287.43
2066-06-01,274.63,271.9,287.92
2067-06-01,274.56,271.83,287.59
2068-06-01,274.16,271.26,287.06
2069-06-01,273.53,270.6,286.63
2070-06-01,272.99,269.81,286.02
2071-06-01,273.1,269.63,287.21
2072-06-01,272.25,268.79,286.13
2073-06-01,272.65,268.97,286.16
2074-06-01,272.53,268.88,286.07
2075-06-01,272.5,268.76,285.72
2076-06-01,271.77,267.67,285.06
2077-06-01,271.7,267.63,284.65
2078-06-01,271.41,267.19,284.57
2079-06-01,270.7,266.85,283.74
2080-06-01,271.37,267.47,284.67
2081-06-01,270.11,266.25,283.4
2082-06-01,270.64,266.66,283.56
2083-06-01,270.67,266.63,283.26
2084-06-01,270.2,265.33,282.76
2085-06-01,270.56,265.72,283.01
