"Date","median","lower_90ci","upper_90ci"
1994-01-01,311.44,309.1,313.08
1995-01-01,315.79,314.03,317.9
1996-01-01,315.58,313.86,317.59
1997-01-01,315.54,313.63,317.75
1998-01-01,316.67,314.4,319.06
1999-01-01,316.72,315.07,319.28
2000-01-01,317.37,314.81,319.14
2001-01-01,317.18,314.12,318.96
2002-01-01,318.15,314.02,319.52
2003-01-01,317.46,313.9,319.31
2004-01-01,318.34,315.24,320.22
2005-01-01,318.81,315.99,320.49
2006-01-01,318.22,315.5,320.58
2007-01-01,319.38,316.33,321.64
2008-01-01,319.22,316.17,322.04
2009-01-01,320.76,317.36,323.27
2010-01-01,320.96,317.94,323.42
2011-01-01,321.37,317.78,324.31
2012-01-01,321.62,317.54,324.48
2013-01-01,323.41,319.11,326.75
2014-01-01,322.64,318.12,325.88
2015-01-01,322.88,318.46,326.67
2016-01-01,323.29,319.26,327.43
2017-01-01,323.09,318.47,327.48
2018-01-01,322.63,318.37,328.62
2019-01-01,322.81,319.2,329.69
2020-01-01,323.26,319.94,330.71
2021-01-01,324.17,321.04,331.23
2022-01-01,324.55,321.41,331.97
2023-01-01,324.99,321.37,332.12
2024-01-01,325.63,321.65,332.91
2025-01-01,325.77,321.49,333.43
2026-01-01,325.63,321.91,333.83
2027-01-01,325.53,322.04,334.04
2028-01-01,325.27,322.03,333.28
2029-01-01,325.99,323.32,334.53
2030-01-01,325.79,323.14,334.5
2031-01-01,327.72,325.43,336.78
2032-01-01,327.08,324.45,336.87
2033-01-01,327.95,324.76,337.82
2034-01-01,327.83,324.23,337.52
2035-01-01,326.82,322.16,337.06
2036-01-01,327.09,322.83,337.54
2037-01-01,327.12,322.39,337.74
2038-01-01,327.35,322.5,337.67
2039-01-01,327.41,321.66,338.45
2040-01-01,327.76,321.77,338.78
2041-01-01,327.26,320.64,338.36
2042-01-01,328.23,322.15,340.04
2043-01-01,326.84,319.71,338.35
2044-01-01,327.12,320.43,339.2
2045-01-01,326.88,320.2,339.83
2046-01-01,326.79,320.81,339.23
2047-01-01,327.73,321.12,339.03
2048-01-01,326.92,319.97,338.04
2049-01-01,327.08,319.94,338.15
2050-01-01,327.98,320.87,338.94
2051-01-01,328.01,319.85,338.37
2052-01-01,328.01,320.01,338.96
2053-01-01,327.63,319.69,338.93
2054-01-01,328.51,320.13,339.75
2055-01-01,327.88,319.96,339.13
2056-01-01,327.94,319.98,339.83
2057-01-01,327.63,319.93,340.23
2058-01-01,328.2,320.36,340.21
2059-01-01,327.92,319.36,339.76
2060-01-01,327.65,318.11,339.93
2061-01-01,327.34,318.52,339.83
2062-01-01,327.26,320.16,339.68
2063-01-01,326.33,319.84,339.08
2064-01-01,326.51,320.07,340.04
2065-01-01,326.78,321.42,340.63
2066-01-01,326.42,321.32,341.12
2067-01-01,326.19,321.26,341.31
2068-01-01,327.23,322.23,342.54
2069-01-01,326.79,324.01,343.15
2070-01-01,327.18,324.49,343.44
2071-01-01,327.16,324.1,342.89
2072-01-01,326.59,322.3,342.29
2073-01-01,327.95,323.88,343.32
2074-01-01,327.68,324.08,343.66
2075-01-01,328,323.25,344.26
2076-01-01,327.93,323.09,345.36
2077-01-01,328.37,323.42,345.64
2078-01-01,329.34,324.62,345.97
2079-01-01,329.1,324.57,345.95
2080-01-01,328.42,323.32,344.19
2081-01-01,329.04,324.59,345.18
2082-01-01,328.26,323.5,344.38
2083-01-01,328.7,324.48,344.12
2084-01-01,328.18,323.04,343.38
2085-01-01,327.58,322.17,343.06
