"Date","median","lower_90ci","upper_90ci"
1994-01-01,341,332,344
1995-01-01,339,330,343
1996-01-01,339,329,344
1997-01-01,338,330,343
1998-01-01,337,330,344
1999-01-01,337,328,343
2000-01-01,337,330,342
2001-01-01,337,330,341
2002-01-01,337,327,342
2003-01-01,336,326,341
2004-01-01,336,328,341
2005-01-01,335,328,340
2006-01-01,335,328,340
2007-01-01,335,330,339
2008-01-01,333,331,339
2009-01-01,333,328,340
2010-01-01,334,329,341
2011-01-01,333,329,340
2012-01-01,333,328,342
2013-01-01,333,328,343
2014-01-01,332,326,344
2015-01-01,332,326,345
2016-01-01,332,327,345
2017-01-01,333,326,347
2018-01-01,332,325,347
2019-01-01,332,324,347
2020-01-01,335,324,349
2021-01-01,336,324,349
2022-01-01,335,326,349
2023-01-01,336,326,349
2024-01-01,335,325,348
2025-01-01,336,323,348
2026-01-01,336,323,346
2027-01-01,336,324,346
2028-01-01,336,326,345
2029-01-01,335,324,345
2030-01-01,336,324,347
2031-01-01,335,326,347
2032-01-01,334,326,345
2033-01-01,335,325,346
2034-01-01,336,325,346
2035-01-01,336,326,346
2036-01-01,335,324,346
2037-01-01,336,321,348
2038-01-01,335,320,347
2039-01-01,336,320,347
2040-01-01,335,321,348
2041-01-01,333,320,347
2042-01-01,335,319,346
2043-01-01,335,320,347
2044-01-01,337,321,348
2045-01-01,338,321,347
2046-01-01,338,322,347
2047-01-01,337,321,347
2048-01-01,338,321,348
2049-01-01,338,323,349
2050-01-01,338,322,348
2051-01-01,338,323,348
2052-01-01,336,321,348
2053-01-01,335,321,349
2054-01-01,336,321,350
2055-01-01,336,321,351
2056-01-01,335,321,351
2057-01-01,335,321,349
2058-01-01,335,322,350
2059-01-01,337,321,350
2060-01-01,336,322,349
2061-01-01,336,323,348
2062-01-01,338,322,349
2063-01-01,337,321,348
2064-01-01,337,321,348
2065-01-01,337,320,349
2066-01-01,338,320,349
2067-01-01,339,319,350
2068-01-01,339,320,351
2069-01-01,337,319,349
2070-01-01,335,319,350
2071-01-01,336,320,349
2072-01-01,335,320,349
2073-01-01,335,320,348
2074-01-01,333,320,348
2075-01-01,334,321,349
2076-01-01,332,321,349
2077-01-01,333,320,348
2078-01-01,332,320,348
2079-01-01,332,320,346
2080-01-01,331,321,345
2081-01-01,330,324,347
2082-01-01,330,326,347
2083-01-01,331,327,347
2084-01-01,331,327,347
2085-01-01,330,326,347
