"Date","median","lower_90ci","upper_90ci"
1994-01-01,802,800,807
1995-01-01,802,801,807
1996-01-01,803,801,808
1997-01-01,800,798,806
1998-01-01,804,801,808
1999-01-01,806,802,810
2000-01-01,807,803,813
2001-01-01,808,804,814
2002-01-01,810,805,816
2003-01-01,809,804,814
2004-01-01,808,804,814
2005-01-01,807,803,813
2006-01-01,807,804,815
2007-01-01,809,806,817
2008-01-01,806,802,814
2009-01-01,806,803,814
2010-01-01,808,804,816
2011-01-01,809,805,817
2012-01-01,811,806,818
2013-01-01,812,808,821
2014-01-01,812,808,820
2015-01-01,813,809,821
2016-01-01,812,807,820
2017-01-01,814,809,822
2018-01-01,813,808,821
2019-01-01,815,809,824
2020-01-01,816,809,824
2021-01-01,817,811,827
2022-01-01,819,812,829
2023-01-01,820,812,832
2024-01-01,820,811,832
2025-01-01,819,811,832
2026-01-01,820,811,832
2027-01-01,823,814,836
2028-01-01,823,813,836
2029-01-01,825,814,838
2030-01-01,826,816,841
2031-01-01,827,818,843
2032-01-01,825,816,842
2033-01-01,828,819,845
2034-01-01,829,820,846
2035-01-01,830,821,848
2036-01-01,831,823,849
2037-01-01,830,822,849
2038-01-01,833,825,853
2039-01-01,833,826,855
2040-01-01,834,825,856
2041-01-01,836,827,859
2042-01-01,837,827,860
2043-01-01,834,823,857
2044-01-01,835,825,860
2045-01-01,835,826,861
2046-01-01,838,827,864
2047-01-01,839,827,864
2048-01-01,840,829,867
2049-01-01,841,829,869
2050-01-01,842,831,870
2051-01-01,842,830,870
2052-01-01,839,829,869
2053-01-01,837,828,867
2054-01-01,839,829,869
2055-01-01,840,830,871
2056-01-01,839,829,871
2057-01-01,838,828,870
2058-01-01,838,829,871
2059-01-01,837,828,871
2060-01-01,835,826,868
2061-01-01,834,825,867
2062-01-01,836,827,868
2063-01-01,837,828,870
2064-01-01,836,827,870
2065-01-01,838,828,872
2066-01-01,836,825,871
2067-01-01,837,826,872
2068-01-01,839,827,873
2069-01-01,839,826,872
2070-01-01,836,824,870
2071-01-01,834,822,868
2072-01-01,832,818,865
2073-01-01,832,819,864
2074-01-01,831,816,863
2075-01-01,832,816,863
2076-01-01,830,814,862
2077-01-01,830,815,863
2078-01-01,832,816,864
2079-01-01,830,814,861
2080-01-01,830,815,861
2081-01-01,831,815,863
2082-01-01,831,814,862
2083-01-01,833,817,864
2084-01-01,833,817,864
2085-01-01,835,818,866
