"Date","median","lower_90ci","upper_90ci"
1994-06-01,139.6,133.53,144.72
1995-06-01,138.48,133.35,144.22
1996-06-01,136.87,131.36,144.13
1997-06-01,137.24,129.12,143.81
1998-06-01,138.28,129.98,142.89
1999-06-01,137.85,130.31,142.63
2000-06-01,139.17,130.52,141.35
2001-06-01,138.76,130.83,142.12
2002-06-01,137.74,130.6,141.7
2003-06-01,138.16,129.47,141.81
2004-06-01,137.59,129.65,142.13
2005-06-01,136.58,129.99,142.1
2006-06-01,136.04,129.67,141.78
2007-06-01,136.02,130.3,142.2
2008-06-01,135.51,130.43,142.66
2009-06-01,136.48,129.91,142.86
2010-06-01,137.03,130.36,142.83
2011-06-01,137.32,130.83,143.67
2012-06-01,137.58,129.64,143.3
2013-06-01,137.09,128.23,142.89
2014-06-01,137,130.32,143.04
2015-06-01,137.16,129.47,143.87
2016-06-01,137.17,129.16,143.69
2017-06-01,136.6,129.43,145.04
2018-06-01,137,129.15,144.88
2019-06-01,136.97,128.21,144.74
2020-06-01,136.49,128.94,145.37
2021-06-01,137.67,126.8,147.28
2022-06-01,138.3,126.35,148.18
2023-06-01,137.6,124.67,147.62
2024-06-01,138.76,124.41,147.67
2025-06-01,138.65,126.01,146.76
2026-06-01,139.03,125.39,147.99
2027-06-01,139.14,126.18,147.43
2028-06-01,138.54,124.32,147.35
2029-06-01,139.61,125.32,145.17
2030-06-01,139.19,124.96,145.12
2031-06-01,139.89,124.87,145.32
2032-06-01,140.5,124.66,145.76
2033-06-01,140.38,126.62,145.92
2034-06-01,141.63,127.62,145.66
2035-06-01,139.35,127.01,145.62
2036-06-01,140.62,127.23,146.88
2037-06-01,141.1,127.58,147.24
2038-06-01,141.52,127.33,147.2
2039-06-01,141.51,128.42,145.93
2040-06-01,140.46,128.87,146.6
2041-06-01,139.84,128.21,148.51
2042-06-01,140.3,129.24,147.35
2043-06-01,140.15,130.09,147.6
2044-06-01,139.27,128.76,147.67
2045-06-01,140.96,128.4,146.83
2046-06-01,140.97,126.93,147.14
2047-06-01,141.19,126.61,147.24
2048-06-01,139.93,126.96,147.49
2049-06-01,140.84,126.88,147.64
2050-06-01,139.9,126.3,147.61
2051-06-01,139.76,128.52,147.24
2052-06-01,139.32,128.84,147.33
2053-06-01,139.18,130.92,146.78
2054-06-01,138.94,131.04,147.32
2055-06-01,137.91,131.02,148.07
2056-06-01,138.96,132.42,147.36
2057-06-01,138.96,132.59,148.22
2058-06-01,140.06,131.85,149.15
2059-06-01,139.34,131.45,150.03
2060-06-01,138.89,131.93,150.12
2061-06-01,139.04,131.84,149.92
2062-06-01,139.22,133.46,150.34
2063-06-01,138.71,134.05,150.58
2064-06-01,138.76,133.41,150.76
2065-06-01,138.59,133.41,151.06
2066-06-01,139.41,133.56,150.46
2067-06-01,139.69,133.36,150.47
2068-06-01,140.88,133.82,150.12
2069-06-01,139.46,133.65,150.58
2070-06-01,138.43,133.01,150.43
2071-06-01,138.59,133.05,150.47
2072-06-01,138.06,133.54,150.5
2073-06-01,138.92,133.62,150.83
2074-06-01,139.76,134.38,150.85
2075-06-01,140.82,133.42,150.75
2076-06-01,140.54,133.04,150.13
2077-06-01,140.2,132.63,149.73
2078-06-01,139.21,132.86,149.54
2079-06-01,137.79,133.37,149.81
2080-06-01,138.97,134.33,149.29
2081-06-01,138.74,134.18,148.83
2082-06-01,138.47,134.01,149.05
2083-06-01,138.27,134.64,148.87
2084-06-01,138,134.43,148.82
2085-06-01,138.12,133,147.74
