"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.01,339.27,343.96
1995-03-01,341.55,339.54,343.88
1996-03-01,341.72,339.71,344.11
1997-03-01,341.63,339.53,343.95
1998-03-01,341.65,339.68,343.99
1999-03-01,341.93,340.07,344.7
2000-03-01,342.45,340.57,345.3
2001-03-01,342.59,340.23,345.33
2002-03-01,343.72,341.48,346.56
2003-03-01,343.7,341.43,346.43
2004-03-01,343.54,341.1,346.4
2005-03-01,343.87,341.37,346.77
2006-03-01,344.02,341.15,346.63
2007-03-01,343.95,341.22,346.64
2008-03-01,343.41,340.73,346.2
2009-03-01,344.15,340.6,346.34
2010-03-01,344.23,340.95,346.5
2011-03-01,345.44,341.84,347.59
2012-03-01,345.84,342.34,348.14
2013-03-01,347.05,343.25,349.13
2014-03-01,346.71,342.98,349.35
2015-03-01,347.74,344,350.29
2016-03-01,347.63,344,350.36
2017-03-01,347.93,344.68,350.94
2018-03-01,347.35,343.77,350.62
2019-03-01,348.12,344.32,351.74
2020-03-01,347.4,343.94,351.35
2021-03-01,348.41,345.03,352.65
2022-03-01,349.57,346.03,353.88
2023-03-01,349.4,345.92,353.96
2024-03-01,348.63,345.45,353.78
2025-03-01,348.6,345.47,354.13
2026-03-01,347.93,345.07,353.51
2027-03-01,349.08,346.28,354.6
2028-03-01,350.07,347.47,356.16
2029-03-01,350.29,347.91,356.64
2030-03-01,350.86,348.66,357.77
2031-03-01,351.55,349.24,357.87
2032-03-01,350.55,348.33,357
2033-03-01,351.51,349.13,358.37
2034-03-01,351.66,349.42,358.59
2035-03-01,352.49,350.01,359.44
2036-03-01,353.26,350.9,360.17
2037-03-01,353.25,350.83,360.25
2038-03-01,353.18,350.82,360.32
2039-03-01,353.29,350.75,360.55
2040-03-01,353.41,350.83,361.02
2041-03-01,354.08,351.61,362.24
2042-03-01,353.8,351.25,361.91
2043-03-01,352.97,350.63,360.72
2044-03-01,354.17,351.73,362.08
2045-03-01,354.36,351.85,362.64
2046-03-01,355.12,352.59,363.51
2047-03-01,355.47,352.79,363.55
2048-03-01,355.96,353.34,364.2
2049-03-01,356.11,353.7,364.65
2050-03-01,357.06,354.55,365.66
2051-03-01,356.97,353.94,365.28
2052-03-01,356.88,353.67,364.99
2053-03-01,356.8,353.6,364.74
2054-03-01,356.79,353.69,364.62
2055-03-01,357.61,354.16,365.14
2056-03-01,358.29,354.57,366.05
2057-03-01,357.72,354.46,365.33
2058-03-01,357.04,354.13,364.68
2059-03-01,356.99,354.18,364.71
2060-03-01,356.49,353.51,363.67
2061-03-01,357.06,353.99,364.34
2062-03-01,357.87,354.71,364.91
2063-03-01,358.13,355.04,364.82
2064-03-01,358.31,355.25,365.2
2065-03-01,358.47,355.12,365.34
2066-03-01,357.55,354.19,364.55
2067-03-01,357.87,354.36,364.91
2068-03-01,358.59,354.73,365.58
2069-03-01,358.29,354.5,365.81
2070-03-01,357.58,353.72,365
2071-03-01,356.32,352.82,364.09
2072-03-01,356.24,352.7,363.97
2073-03-01,356.34,352.58,364.53
2074-03-01,355.3,351.3,363.45
2075-03-01,355.22,351.42,363.47
2076-03-01,355.63,351.85,363.79
2077-03-01,355.2,351.4,363.47
2078-03-01,355.67,352.29,363.93
2079-03-01,355.18,352.26,363.67
2080-03-01,354.93,351.94,363.76
2081-03-01,355.33,352.48,363.91
2082-03-01,354.4,351.98,363.47
2083-03-01,354.8,352.2,363.74
2084-03-01,356.58,353.58,365.66
2085-03-01,357.09,353.81,365.85
