"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.99,329.38,331.69
1995-01-01,335.26,334.02,336.1
1996-01-01,334.92,333.87,335.58
1997-01-01,334.38,333.42,334.97
1998-01-01,335.08,334.2,335.79
1999-01-01,335.54,334.7,336.32
2000-01-01,335.43,334.87,336.11
2001-01-01,335.69,334.84,336.1
2002-01-01,336.47,335.33,336.68
2003-01-01,335.73,334.78,336.45
2004-01-01,336.49,335.73,337.57
2005-01-01,337.07,336.46,338.05
2006-01-01,336.58,335.89,337.91
2007-01-01,337.36,336.76,339.16
2008-01-01,337.44,336.67,339.49
2009-01-01,338.76,338.02,341.05
2010-01-01,339,338.29,341.34
2011-01-01,339.13,338.22,341.46
2012-01-01,339.33,338.38,341.81
2013-01-01,341.18,339.93,344.04
2014-01-01,340.47,339.18,343.28
2015-01-01,341.15,339.83,344.05
2016-01-01,341.48,340.45,344.75
2017-01-01,340.78,339.4,344.18
2018-01-01,341.07,339.37,344.53
2019-01-01,342.03,339.99,345.78
2020-01-01,342.81,340.83,346.88
2021-01-01,343.92,341.62,347.85
2022-01-01,344.68,342.28,348.6
2023-01-01,344.82,342.23,348.83
2024-01-01,345.3,342.48,349.83
2025-01-01,345.29,342.4,349.67
2026-01-01,345.86,342.61,350.05
2027-01-01,345.86,342.53,350.4
2028-01-01,345.44,341.8,350.18
2029-01-01,346.46,342.36,351.22
2030-01-01,346.68,342.63,351.83
2031-01-01,348.29,344.43,352.83
2032-01-01,347.67,344.25,352.58
2033-01-01,348.24,344.48,353.12
2034-01-01,348.25,344.28,352.81
2035-01-01,347.27,342.96,351.97
2036-01-01,347.78,344.01,352.82
2037-01-01,348.24,344.2,353.27
2038-01-01,347.94,343.85,353.1
2039-01-01,348.5,343.67,353.8
2040-01-01,348.63,343.72,353.99
2041-01-01,347.95,342.12,353.97
2042-01-01,348.37,343.02,355.08
2043-01-01,347.02,341.61,353.17
2044-01-01,347.6,342.03,354.06
2045-01-01,347.59,341.35,354.35
2046-01-01,347.13,341.01,353.78
2047-01-01,347.72,341.37,354.41
2048-01-01,347.41,341.08,353.98
2049-01-01,347.23,341.06,353.98
2050-01-01,348.26,341.63,354.81
2051-01-01,347.61,340.99,354.08
2052-01-01,347.38,340.93,354.3
2053-01-01,347.06,340.83,354.04
2054-01-01,347.97,341.47,354.71
2055-01-01,347.06,341.36,354.57
2056-01-01,347.63,341.22,355.24
2057-01-01,347.82,341.49,355.68
2058-01-01,348.18,342.2,355.96
2059-01-01,347.41,341.59,355.58
2060-01-01,346.99,340.3,355.5
2061-01-01,346.9,341.93,355.49
2062-01-01,346.62,341.78,355.2
2063-01-01,346.17,341.35,354.87
2064-01-01,346.46,341.82,355.45
2065-01-01,346.88,341.83,355.97
2066-01-01,346.91,342.19,356.6
2067-01-01,346.33,342.48,356.11
2068-01-01,347.69,343.59,357.65
2069-01-01,348.96,343.67,358.25
2070-01-01,349.25,343.8,358.44
2071-01-01,349.26,343.74,358.24
2072-01-01,347.72,342.88,357.39
2073-01-01,349.03,343.84,358.27
2074-01-01,348.61,344.03,358.03
2075-01-01,349,344.2,358.73
2076-01-01,349.2,344.11,359.27
2077-01-01,349.28,344.04,359.62
2078-01-01,350.21,344.72,360.02
2079-01-01,350.3,344.43,360.16
2080-01-01,348.86,343.13,358.88
2081-01-01,349.92,344.33,360.06
2082-01-01,349.55,343.52,358.96
2083-01-01,350.27,343.79,359.47
2084-01-01,349.35,342.73,358.73
2085-01-01,348.58,342.17,358.09
