"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.06,111.76,118.09
1995-03-01,114.17,111.35,117.42
1996-03-01,113.63,111.5,116.92
1997-03-01,113.33,111.63,116.8
1998-03-01,112.95,111.55,116.88
1999-03-01,113.6,111.5,116.81
2000-03-01,114.27,110.47,117
2001-03-01,113.74,109.99,116.42
2002-03-01,113.8,108.9,116.57
2003-03-01,113.96,108.98,116.64
2004-03-01,114.28,108.45,116.43
2005-03-01,114.19,107.86,116.73
2006-03-01,113.97,108.07,116.4
2007-03-01,114.02,107.9,116.43
2008-03-01,113.78,107.98,116.18
2009-03-01,113.36,108.3,115.97
2010-03-01,113.3,108.09,115.89
2011-03-01,113.27,108.25,115.93
2012-03-01,113.76,107.85,116.19
2013-03-01,113.6,108.46,116.1
2014-03-01,113.32,109.12,116.06
2015-03-01,113.41,109.06,115.88
2016-03-01,113.56,108.9,116.08
2017-03-01,113.87,109.13,116.31
2018-03-01,113.77,108.4,116.08
2019-03-01,113.46,108.49,116.29
2020-03-01,113.45,108.53,116.07
2021-03-01,114.1,108.19,116.15
2022-03-01,114.08,107.81,116.14
2023-03-01,113.99,107.65,115.86
2024-03-01,113.89,108.2,115.75
2025-03-01,114.08,109.23,115.65
2026-03-01,114.1,108.36,115.8
2027-03-01,114.5,108.15,116.06
2028-03-01,114.8,108.24,115.9
2029-03-01,114.99,108.63,116.09
2030-03-01,115.08,109.38,116.11
2031-03-01,115.14,109.85,116.59
2032-03-01,115.11,109.54,116.62
2033-03-01,115.11,110.34,116.8
2034-03-01,115.27,110.59,116.75
2035-03-01,115.06,110.79,117.17
2036-03-01,115.04,110.8,116.8
2037-03-01,115.36,110.22,116.69
2038-03-01,114.98,110.19,116.93
2039-03-01,114.64,109.92,116.92
2040-03-01,115.08,110.66,117.33
2041-03-01,115.11,110.4,117.99
2042-03-01,114.58,111.08,117.39
2043-03-01,114.37,110.43,117.29
2044-03-01,114.61,111.55,117.51
2045-03-01,114.74,111.63,117.28
2046-03-01,114.7,111.41,116.79
2047-03-01,114.82,109.93,116.53
2048-03-01,115.11,109.99,116.75
2049-03-01,115.13,110.46,116.88
2050-03-01,114.79,110.35,116.77
2051-03-01,115.06,110.42,116.48
2052-03-01,114.93,110.93,116.48
2053-03-01,114.92,110.64,116.43
2054-03-01,114.76,110.64,116.05
2055-03-01,115.06,110.55,116.1
2056-03-01,115.2,110.8,116.19
2057-03-01,114.88,110.87,116.01
2058-03-01,114.81,111.14,115.93
2059-03-01,114.43,110.85,115.77
2060-03-01,114.65,110.7,115.39
2061-03-01,114.47,110.68,115.45
2062-03-01,114.44,110.65,115.68
2063-03-01,114.52,110.46,115.57
2064-03-01,114.65,110.35,115.72
2065-03-01,114.59,109.93,115.66
2066-03-01,114.8,110.44,115.81
2067-03-01,114.81,111.09,115.89
2068-03-01,115.12,111.27,115.96
2069-03-01,115.15,111.65,115.93
2070-03-01,114.75,111.07,115.89
2071-03-01,114.62,111.12,115.69
2072-03-01,114.43,110.19,115.56
2073-03-01,114.49,110.52,115.73
2074-03-01,114.08,109.79,115.48
2075-03-01,114.03,110.23,115.52
2076-03-01,114.44,109.9,115.9
2077-03-01,114.33,110.59,115.43
2078-03-01,114.25,110.34,115.62
2079-03-01,113.88,109.88,115.48
2080-03-01,114.2,110.45,115.45
2081-03-01,114.22,110.19,115.74
2082-03-01,114.23,109.53,115.52
2083-03-01,114.19,110.38,115.91
2084-03-01,114.64,110.86,116.35
2085-03-01,114.5,111.39,116.42
