"Date","median","lower_90ci","upper_90ci"
1994-01-01,1166,1155,1180
1995-01-01,1169,1156,1180
1996-01-01,1169,1156,1181
1997-01-01,1168,1154,1179
1998-01-01,1171,1157,1181
1999-01-01,1171,1158,1183
2000-01-01,1172,1159,1185
2001-01-01,1175,1160,1187
2002-01-01,1176,1161,1187
2003-01-01,1176,1161,1189
2004-01-01,1176,1161,1189
2005-01-01,1176,1161,1187
2006-01-01,1176,1161,1189
2007-01-01,1177,1162,1192
2008-01-01,1174,1162,1190
2009-01-01,1175,1163,1192
2010-01-01,1177,1164,1193
2011-01-01,1178,1165,1194
2012-01-01,1178,1168,1196
2013-01-01,1181,1172,1199
2014-01-01,1179,1171,1198
2015-01-01,1180,1172,1199
2016-01-01,1180,1171,1198
2017-01-01,1181,1172,1200
2018-01-01,1182,1172,1201
2019-01-01,1182,1174,1203
2020-01-01,1182,1173,1204
2021-01-01,1184,1176,1206
2022-01-01,1185,1178,1208
2023-01-01,1187,1176,1209
2024-01-01,1187,1173,1210
2025-01-01,1188,1172,1211
2026-01-01,1188,1169,1211
2027-01-01,1190,1172,1213
2028-01-01,1191,1172,1214
2029-01-01,1193,1173,1216
2030-01-01,1195,1175,1218
2031-01-01,1193,1175,1220
2032-01-01,1192,1173,1220
2033-01-01,1194,1172,1222
2034-01-01,1196,1170,1223
2035-01-01,1198,1171,1225
2036-01-01,1199,1169,1227
2037-01-01,1199,1168,1226
2038-01-01,1204,1167,1229
2039-01-01,1205,1170,1230
2040-01-01,1203,1169,1231
2041-01-01,1205,1170,1234
2042-01-01,1205,1172,1234
2043-01-01,1203,1167,1231
2044-01-01,1204,1169,1233
2045-01-01,1205,1165,1235
2046-01-01,1207,1167,1235
2047-01-01,1208,1167,1235
2048-01-01,1209,1166,1236
2049-01-01,1210,1169,1237
2050-01-01,1212,1170,1237
2051-01-01,1212,1171,1236
2052-01-01,1210,1170,1235
2053-01-01,1209,1172,1236
2054-01-01,1210,1175,1237
2055-01-01,1210,1176,1237
2056-01-01,1210,1178,1237
2057-01-01,1210,1179,1237
2058-01-01,1210,1179,1237
2059-01-01,1209,1178,1238
2060-01-01,1209,1177,1236
2061-01-01,1210,1176,1237
2062-01-01,1211,1179,1237
2063-01-01,1211,1183,1239
2064-01-01,1211,1186,1240
2065-01-01,1213,1186,1242
2066-01-01,1212,1185,1242
2067-01-01,1213,1187,1244
2068-01-01,1214,1192,1246
2069-01-01,1213,1189,1244
2070-01-01,1212,1187,1243
2071-01-01,1210,1184,1242
2072-01-01,1208,1182,1240
2073-01-01,1207,1184,1241
2074-01-01,1206,1183,1239
2075-01-01,1206,1187,1240
2076-01-01,1206,1185,1241
2077-01-01,1206,1185,1242
2078-01-01,1206,1185,1244
2079-01-01,1204,1183,1242
2080-01-01,1204,1183,1242
2081-01-01,1205,1183,1244
2082-01-01,1205,1183,1243
2083-01-01,1208,1183,1243
2084-01-01,1207,1184,1244
2085-01-01,1207,1184,1246
