"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.28,303.89,306.32
1995-01-01,309.25,308.48,310.23
1996-01-01,308.74,308.49,309.67
1997-01-01,308.15,307.85,309.25
1998-01-01,308.96,308.46,309.93
1999-01-01,309.6,309.05,310.3
2000-01-01,309.44,309.1,310.23
2001-01-01,309.62,309.04,310.38
2002-01-01,310.23,309.69,311.08
2003-01-01,309.59,308.86,311.12
2004-01-01,310.5,309.73,312.29
2005-01-01,310.88,310.67,312.7
2006-01-01,310.43,309.95,312.45
2007-01-01,311.26,310.8,313.73
2008-01-01,311.27,310.64,314.04
2009-01-01,312.7,311.97,315.76
2010-01-01,313.04,312.29,316.05
2011-01-01,313.15,312.25,316.08
2012-01-01,313.25,312.25,316.39
2013-01-01,315.07,313.9,318.54
2014-01-01,314.18,313.01,317.77
2015-01-01,314.78,313.77,318.46
2016-01-01,315.15,314.28,319.46
2017-01-01,314.59,313.2,318.86
2018-01-01,315.06,313.24,319.13
2019-01-01,315.86,313.72,320.45
2020-01-01,316.74,314.65,321.71
2021-01-01,317.68,315.38,322.64
2022-01-01,318.46,315.91,323.54
2023-01-01,318.7,315.92,323.72
2024-01-01,319.41,316.31,324.78
2025-01-01,319.24,316.19,324.61
2026-01-01,319.66,316.62,324.81
2027-01-01,319.83,316.46,325.09
2028-01-01,319.32,315.64,324.94
2029-01-01,320.38,316.31,326.08
2030-01-01,320.61,316.68,326.68
2031-01-01,322.39,318.54,328.82
2032-01-01,321.79,318.36,327.76
2033-01-01,322.31,318.75,327.9
2034-01-01,322.01,318.21,327.62
2035-01-01,321.17,317.08,326.93
2036-01-01,321.78,318.4,327.78
2037-01-01,322.2,318.55,328.21
2038-01-01,321.79,318.06,328.19
2039-01-01,322.75,318.81,328.21
2040-01-01,322.69,318.51,328.69
2041-01-01,321.64,317.6,328.02
2042-01-01,322.23,318.37,329.06
2043-01-01,320.96,316.95,327.53
2044-01-01,321.6,317.33,328.52
2045-01-01,321.63,317.11,328.8
2046-01-01,321.02,316.71,328.14
2047-01-01,321.81,317.68,328.6
2048-01-01,321.26,316.94,328.12
2049-01-01,321.13,316.73,328.12
2050-01-01,322.02,317.53,328.71
2051-01-01,321.17,316.56,327.84
2052-01-01,320.83,316.36,327.81
2053-01-01,320.51,316.08,327.45
2054-01-01,321.16,316.72,328.08
2055-01-01,320.67,316.1,327.94
2056-01-01,321.14,316.37,328.59
2057-01-01,321.38,316.91,328.97
2058-01-01,321.79,317.89,329.32
2059-01-01,321.26,317.24,328.78
2060-01-01,320.95,317.11,328.48
2061-01-01,320.69,316.68,328
2062-01-01,320.27,316.1,328.44
2063-01-01,319.82,315.76,328.26
2064-01-01,320.22,316.3,329.16
2065-01-01,320.4,316.16,329.32
2066-01-01,320.32,316.11,329.96
2067-01-01,319.83,315.74,329.62
2068-01-01,321.43,317.04,331.29
2069-01-01,321.47,317.05,332.32
2070-01-01,321.72,317.31,332.89
2071-01-01,321.68,317.35,333.82
2072-01-01,320.42,316.43,332.62
2073-01-01,321.56,317.42,333.16
2074-01-01,321.14,317.42,332.82
2075-01-01,321.86,317.74,333.62
2076-01-01,321.9,317.39,333.98
2077-01-01,321.93,317.19,334.18
2078-01-01,322.64,317.99,334.97
2079-01-01,322.43,317.85,335
2080-01-01,320.97,316.63,333.7
2081-01-01,322.22,317.97,334.8
2082-01-01,321.78,317.11,334.26
2083-01-01,322.52,317.69,334.81
2084-01-01,321.47,316.66,334.01
2085-01-01,320.91,315.98,333.4
