"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.91,236.46,244.34
1995-01-01,242.32,238.76,246.56
1996-01-01,242.2,238.84,246.38
1997-01-01,243.55,238.01,246.37
1998-01-01,243.52,238.41,247.24
1999-01-01,243.64,239.15,246.89
2000-01-01,243.85,239.82,246.43
2001-01-01,244.03,238.93,246.65
2002-01-01,243.9,238.18,246.98
2003-01-01,243.1,238.24,247.43
2004-01-01,243.08,238.34,247.88
2005-01-01,243.67,238.32,248.49
2006-01-01,243.81,237.05,248.6
2007-01-01,244.24,237.06,249.32
2008-01-01,244.39,236.74,250.25
2009-01-01,244.73,237.39,251.5
2010-01-01,245.49,238,251.66
2011-01-01,245.06,236.21,251.74
2012-01-01,245.25,235.56,251.79
2013-01-01,245.12,235.28,251.94
2014-01-01,244.11,235.36,252.48
2015-01-01,244.52,236.01,254.79
2016-01-01,244.53,235.77,255.56
2017-01-01,244.47,235.53,256.04
2018-01-01,244.36,235.97,256.27
2019-01-01,244.71,236.89,257.04
2020-01-01,244.39,236.7,257.86
2021-01-01,245.17,238.22,259.18
2022-01-01,245.48,239.24,259.54
2023-01-01,245.9,239.07,259.95
2024-01-01,245.86,239.45,260.08
2025-01-01,245.99,239.19,260.4
2026-01-01,246.53,239.72,260.4
2027-01-01,247.16,239.75,259.42
2028-01-01,246.53,239.09,259.14
2029-01-01,246.49,239.36,259.09
2030-01-01,246.86,239.51,260.1
2031-01-01,246.56,240.35,260.99
2032-01-01,247.05,240.06,261.36
2033-01-01,246.72,239.17,260.69
2034-01-01,246.96,238.6,260.18
2035-01-01,246.15,238.17,259.77
2036-01-01,245.19,238.62,260.73
2037-01-01,244.96,238.34,260.93
2038-01-01,244.95,238.94,260.55
2039-01-01,244.51,238.19,260.84
2040-01-01,244.53,238.74,260.81
2041-01-01,244.41,240.16,260.67
2042-01-01,244.73,240.27,261.2
2043-01-01,244.21,241.01,261.61
2044-01-01,244.32,240.68,261.33
2045-01-01,244.36,240.97,261.43
2046-01-01,244.99,242.01,261.52
2047-01-01,245,241.69,261.33
2048-01-01,244.66,241.17,261.96
2049-01-01,244.35,241.11,262.41
2050-01-01,245.13,241.57,262.13
2051-01-01,244.37,241.09,261.86
2052-01-01,244.16,240.22,261.83
2053-01-01,244.11,239.71,261.9
2054-01-01,244.23,240.25,262.82
2055-01-01,244.72,240.68,262.22
2056-01-01,244.97,240.49,262.14
2057-01-01,244.91,240.44,262.32
2058-01-01,244.82,241.22,262.55
2059-01-01,244.72,240.46,262.35
2060-01-01,244.34,240.77,262.36
2061-01-01,245.38,240.98,261.58
2062-01-01,246.04,241.12,260.87
2063-01-01,245.58,241.8,261.16
2064-01-01,244.66,241.88,261.41
2065-01-01,244.64,241.58,261.69
2066-01-01,244.9,242.51,262.01
2067-01-01,245.13,242.22,261.94
2068-01-01,245.74,242.12,262.77
2069-01-01,245.92,242.54,262.13
2070-01-01,244.7,242.45,262.69
2071-01-01,244.62,241.71,262.71
2072-01-01,245.16,241.35,262.56
2073-01-01,244.81,241.88,262.21
2074-01-01,245.22,242.01,262.23
2075-01-01,244.53,242.28,262.39
2076-01-01,244.22,241.8,262.07
2077-01-01,244.15,241.12,261.68
2078-01-01,243.96,240.91,261.31
2079-01-01,243.34,240.33,261.13
2080-01-01,242.88,239.94,260.67
2081-01-01,243.1,240.38,260.79
2082-01-01,244.2,240.93,260.79
2083-01-01,244.76,241.2,260.61
2084-01-01,244.7,240.95,259.88
2085-01-01,244.51,240.54,260.38
