"Date","median","lower_90ci","upper_90ci"
1994-03-01,305.19,302.54,308.95
1995-03-01,304.99,302.49,309.52
1996-03-01,305.45,302.43,309.77
1997-03-01,305.04,302.17,310.12
1998-03-01,305.24,302.53,310.34
1999-03-01,305.29,303.01,310.73
2000-03-01,306.21,303.22,311.06
2001-03-01,306.25,302.89,311.07
2002-03-01,307.34,304.26,311.9
2003-03-01,306.95,303.97,311.44
2004-03-01,306.52,303.5,310.3
2005-03-01,306.91,303.44,310.51
2006-03-01,307.12,303.41,310.81
2007-03-01,307.04,303.43,310.93
2008-03-01,307.02,303.11,310.65
2009-03-01,307.22,303.14,310.82
2010-03-01,307.64,303.04,311.34
2011-03-01,308.58,303.71,311.58
2012-03-01,308.9,304.17,311.34
2013-03-01,310.03,305.02,312.51
2014-03-01,310.04,304.46,312.04
2015-03-01,311.32,305.15,313.07
2016-03-01,310.92,305.09,313.02
2017-03-01,311.21,305.46,313.46
2018-03-01,310.68,304.55,313.46
2019-03-01,311.92,305.53,314.45
2020-03-01,311.72,304.87,313.9
2021-03-01,312.65,306.31,314.79
2022-03-01,313.61,307.14,316.1
2023-03-01,313.4,307.05,316.37
2024-03-01,312.88,306.7,316.11
2025-03-01,312.55,306.76,316.24
2026-03-01,312.12,306.16,315.97
2027-03-01,313.18,307.37,317.04
2028-03-01,314.28,308.54,318.34
2029-03-01,314.5,309.08,318.64
2030-03-01,315.1,309.61,319.84
2031-03-01,315.74,310.33,319.85
2032-03-01,314.36,309.19,319.12
2033-03-01,315.11,310.12,320.2
2034-03-01,315.73,310.85,320.78
2035-03-01,316.55,311.61,321.4
2036-03-01,316.7,312.17,322.79
2037-03-01,316.99,312.55,322.8
2038-03-01,317,312.41,322.37
2039-03-01,316.51,312.92,322.48
2040-03-01,316.59,312.99,322.87
2041-03-01,317.54,313.41,324.34
2042-03-01,317.33,312.56,324.86
2043-03-01,316.15,311.73,324.05
2044-03-01,317.24,312.91,325.48
2045-03-01,317.6,313.33,325.77
2046-03-01,318.54,314.11,326.54
2047-03-01,318.9,314.04,326.67
2048-03-01,319.12,314.93,326.9
2049-03-01,319.25,315.38,327.3
2050-03-01,319.78,316.56,328.12
2051-03-01,319.92,316.21,328.01
2052-03-01,319.45,315.75,327.84
2053-03-01,319.27,315.58,327.63
2054-03-01,319.45,315.05,327.53
2055-03-01,320.31,315.58,328.46
2056-03-01,321.08,316.3,329.03
2057-03-01,320.22,315.87,328.49
2058-03-01,320.08,315.59,327.99
2059-03-01,319.81,315.59,327.88
2060-03-01,318.98,315.1,327.37
2061-03-01,319.23,315.78,327.55
2062-03-01,320.1,316.29,328.31
2063-03-01,320.35,316.79,328.88
2064-03-01,320.1,316.94,329.14
2065-03-01,320.25,316.8,329.26
2066-03-01,319.64,316.16,328.21
2067-03-01,319.77,316.2,328.87
2068-03-01,320.24,316.72,329.68
2069-03-01,320.4,316.33,329.37
2070-03-01,319.79,315.37,328.95
2071-03-01,319.46,314.34,327.97
2072-03-01,319.23,314.26,327.11
2073-03-01,319.29,314.5,326.99
2074-03-01,318.04,313.16,325.94
2075-03-01,318.17,313.11,325.48
2076-03-01,318.64,313.75,326.29
2077-03-01,318.03,313.5,325.95
2078-03-01,319.31,313.91,326.55
2079-03-01,318.81,313.55,326.39
2080-03-01,318.23,313.09,326.38
2081-03-01,317.93,313.43,327.23
2082-03-01,317.87,312.74,326.57
2083-03-01,318.87,313.01,326.8
2084-03-01,320.51,314.77,328.94
2085-03-01,320.57,315.06,329.15
