"Date","median","lower_90ci","upper_90ci"
1994-09-01,300.5,297.32,301.6
1995-09-01,301.1,298.43,302.2
1996-09-01,301.15,298.79,302.5
1997-09-01,301.04,298.79,302.13
1998-09-01,301.63,299.33,302.29
1999-09-01,301.97,300.05,302.92
2000-09-01,302.82,301.19,304.07
2001-09-01,303.55,302.28,305.51
2002-09-01,303.45,302.35,305.56
2003-09-01,303.9,302.7,305.75
2004-09-01,303.7,302.55,305.41
2005-09-01,304.13,303.15,305.67
2006-09-01,304.08,302.98,305.64
2007-09-01,304.48,303.37,306.15
2008-09-01,303.14,302.82,305.55
2009-09-01,303.29,302.39,304.89
2010-09-01,302.99,302.16,305.2
2011-09-01,302.45,301.64,304.88
2012-09-01,303.37,302.52,306.26
2013-09-01,303.09,302.31,305.7
2014-09-01,303.22,302.29,305.37
2015-09-01,303.02,301.85,304.6
2016-09-01,303.22,302.09,305.28
2017-09-01,304.19,302.58,306.32
2018-09-01,304.81,302.62,306.95
2019-09-01,304.82,302.45,306.8
2020-09-01,304.46,302.17,306.98
2021-09-01,304.61,302.07,307.01
2022-09-01,304.7,301.34,307.37
2023-09-01,305.22,301.6,307.8
2024-09-01,305.09,301.1,308.25
2025-09-01,305.44,301.14,308.36
2026-09-01,305.41,301.36,308.9
2027-09-01,305.6,302.11,309.51
2028-09-01,305.47,301.14,309.15
2029-09-01,305.61,301.13,309.35
2030-09-01,305.22,300.92,308.82
2031-09-01,304.4,300.58,308.09
2032-09-01,305.29,301.09,309.13
2033-09-01,305.79,301.3,309.99
2034-09-01,306.49,301.25,310.71
2035-09-01,306.43,301.51,311.43
2036-09-01,306.62,301.74,311.49
2037-09-01,306.54,301.54,311.47
2038-09-01,307.54,302.09,313.27
2039-09-01,308.56,302.5,313.96
2040-09-01,308.59,302.81,312.9
2041-09-01,309.94,304.38,315.12
2042-09-01,309.8,304.19,315.24
2043-09-01,308.78,303.34,314.89
2044-09-01,310,303.68,315.95
2045-09-01,309.41,303.55,316.39
2046-09-01,309.01,303.95,316.66
2047-09-01,309.03,303.84,317.19
2048-09-01,309.53,304.59,318.69
2049-09-01,309.94,304.87,318.93
2050-09-01,310.66,305.05,319.22
2051-09-01,311.15,306.03,320.24
2052-09-01,311.23,306.69,320.73
2053-09-01,310.72,305.48,319.92
2054-09-01,310.23,304.97,319.98
2055-09-01,309.84,304.46,320.63
2056-09-01,309.71,304.2,320.23
2057-09-01,309.65,304.18,319.94
2058-09-01,310.3,304.92,321.37
2059-09-01,311.16,305.03,322.84
2060-09-01,310.54,304.34,322.23
2061-09-01,310.14,303.79,321.91
2062-09-01,310.68,305.15,321.65
2063-09-01,310.85,305.76,322.22
2064-09-01,310.86,305.79,322.32
2065-09-01,311.69,306.5,323.08
2066-09-01,311.71,306.16,323.53
2067-09-01,312.74,307.37,325.19
2068-09-01,312.66,307.75,325.32
2069-09-01,312.54,307.52,324.61
2070-09-01,312.22,306.47,325.48
2071-09-01,311.45,305.89,322.62
2072-09-01,311.24,305.3,321.2
2073-09-01,311.17,305.28,320.93
2074-09-01,310.43,304.63,320.12
2075-09-01,310.61,304.5,320.21
2076-09-01,309.92,303.3,319.1
2077-09-01,310.2,303.93,318.61
2078-09-01,310.62,304.2,318.5
2079-09-01,309.88,303.75,318.14
2080-09-01,309.87,304.12,318.14
2081-09-01,310.52,304.36,318.98
2082-09-01,311.01,304,319
2083-09-01,312.34,305.68,320.14
2084-09-01,312.93,306.02,320.52
2085-09-01,313.29,306.73,320.29
