"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.28,124.27,128.62
1995-09-01,126.05,123.76,128.41
1996-09-01,125.81,123.97,128.58
1997-09-01,125.52,124.04,128.3
1998-09-01,126.58,124.69,128.5
1999-09-01,126.28,124.82,128.58
2000-09-01,126.52,123.66,129.56
2001-09-01,125.99,124.09,130.08
2002-09-01,126.37,123.28,129.84
2003-09-01,125.69,123.17,129.71
2004-09-01,125.34,122.76,129.76
2005-09-01,126.46,121.37,130.45
2006-09-01,125.79,121.51,130.09
2007-09-01,125.99,121.24,130.78
2008-09-01,125.51,120.63,131.52
2009-09-01,126.01,121.43,131.73
2010-09-01,125.84,121.99,131.41
2011-09-01,126.77,121.17,131.41
2012-09-01,126.33,120.86,131.16
2013-09-01,125.39,121.15,132.61
2014-09-01,125.64,120.98,134.01
2015-09-01,126.86,121.09,134.5
2016-09-01,127.83,121.59,134.28
2017-09-01,128.03,121.65,134.82
2018-09-01,127.73,122.2,134.96
2019-09-01,127.44,122.62,135.35
2020-09-01,127.74,123.39,136.17
2021-09-01,128.41,123.74,135.29
2022-09-01,129.58,123.26,135.38
2023-09-01,129.49,122.57,136.13
2024-09-01,129.2,123.38,136.29
2025-09-01,129.78,123.02,136.1
2026-09-01,130.02,124.04,136.61
2027-09-01,130.24,123.65,136.17
2028-09-01,129.23,123.1,135.43
2029-09-01,128.93,122.95,136.05
2030-09-01,129.37,123.2,136.34
2031-09-01,130.48,123.53,136.16
2032-09-01,130.04,123.91,135.99
2033-09-01,130.55,124.44,136.03
2034-09-01,130.7,124.12,136.36
2035-09-01,130.64,125.1,135.78
2036-09-01,129.99,124.54,135.77
2037-09-01,129.92,124.16,136.75
2038-09-01,130.69,123.33,135.85
2039-09-01,130.66,123.52,136.36
2040-09-01,131.11,124.45,136.99
2041-09-01,130.15,123.79,136.81
2042-09-01,131.12,124.26,137.89
2043-09-01,131.32,124.58,137.75
2044-09-01,131.24,124.1,137.31
2045-09-01,131.17,124.46,136.93
2046-09-01,131.75,123.95,135.9
2047-09-01,131.66,122.91,135.67
2048-09-01,132,123.88,135.62
2049-09-01,132.85,123.39,136.99
2050-09-01,132.61,123.24,137.2
2051-09-01,131.6,122.91,138.09
2052-09-01,132.09,123.1,138.37
2053-09-01,132.3,123.41,138.49
2054-09-01,132.24,123.66,139.01
2055-09-01,132.14,123.69,138.46
2056-09-01,132.89,124.19,138.1
2057-09-01,133.04,125.3,138.34
2058-09-01,132.79,125.59,138.79
2059-09-01,132.25,126.26,139.42
2060-09-01,133.16,126.87,139.37
2061-09-01,132.75,126.42,139.52
2062-09-01,132.82,126.54,140.31
2063-09-01,132.74,126.44,139.55
2064-09-01,132.61,126.57,139.66
2065-09-01,133.25,126.73,139.12
2066-09-01,133.57,126.95,138.89
2067-09-01,132.56,126.89,139.8
2068-09-01,132.64,126.88,138.92
2069-09-01,132.57,127.08,138.4
2070-09-01,132.54,126.55,138.53
2071-09-01,133.1,126.83,138.62
2072-09-01,132.8,127.04,137.64
2073-09-01,133.3,127.85,138.03
2074-09-01,132.99,127.47,138.08
2075-09-01,132.32,127.56,138.76
2076-09-01,132.38,127.41,138.67
2077-09-01,132.99,126.84,138.93
2078-09-01,132.92,126.66,138.62
2079-09-01,132.06,127.12,137.97
2080-09-01,130.97,127.21,137.79
2081-09-01,132.42,127.77,137.81
2082-09-01,131.85,127.25,137
2083-09-01,131.89,127.46,137.26
2084-09-01,132.05,126.7,136.5
2085-09-01,132.11,126.37,136.55
