"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.23,138.83,143.38
1995-09-01,140.6,139.4,142.85
1996-09-01,140.34,138.43,143.27
1997-09-01,140.46,138.93,142.7
1998-09-01,140.27,138.49,142.87
1999-09-01,139.78,138.76,142.42
2000-09-01,139.45,138.3,141.97
2001-09-01,139.8,138.08,142.89
2002-09-01,140.07,137.2,143.19
2003-09-01,140.15,138.04,143.41
2004-09-01,139.19,138.25,143.96
2005-09-01,139.45,137.71,143.92
2006-09-01,139.99,138.09,144.08
2007-09-01,140,138.03,143.95
2008-09-01,141.19,137.57,144.62
2009-09-01,140.03,137.92,144.65
2010-09-01,140.92,137.26,144.62
2011-09-01,141.12,136.09,145.12
2012-09-01,139.67,135.86,145.11
2013-09-01,139.76,136.23,145.82
2014-09-01,139.4,135.5,145.91
2015-09-01,139.71,134.33,146.27
2016-09-01,140.03,135.39,147.1
2017-09-01,140,135.35,146.74
2018-09-01,140.62,134.77,147.93
2019-09-01,140.81,134.25,147.62
2020-09-01,141.05,134.44,147.52
2021-09-01,140.87,133.15,147.13
2022-09-01,141.51,132.14,146.99
2023-09-01,141.19,130.81,147.91
2024-09-01,140.99,130.34,147.15
2025-09-01,140.7,130.42,147.4
2026-09-01,140.24,130.37,148.37
2027-09-01,140.24,130.72,147.46
2028-09-01,140.39,130.9,148.5
2029-09-01,140.19,130.68,148.08
2030-09-01,139.97,130.85,147.64
2031-09-01,139.19,130.46,147.55
2032-09-01,139.25,130.51,146.96
2033-09-01,138.54,130.25,146.74
2034-09-01,138.83,129.62,147.24
2035-09-01,138.87,129.75,146.54
2036-09-01,138.38,129.99,146.2
2037-09-01,139.04,128.32,146.49
2038-09-01,138.46,128.74,147.69
2039-09-01,138.81,128.13,148.19
2040-09-01,138.75,127.68,148.53
2041-09-01,138.27,127.93,146.72
2042-09-01,138.6,127.83,147.13
2043-09-01,139.17,126.68,148.12
2044-09-01,138.6,127.06,148.87
2045-09-01,138.04,126.75,149.2
2046-09-01,138.16,125.55,147.9
2047-09-01,137.49,125.5,147.45
2048-09-01,137.61,125.41,147.08
2049-09-01,138.5,126.05,146.74
2050-09-01,138.27,125.98,146.7
2051-09-01,138.1,125.88,146.98
2052-09-01,138.86,125.45,147.41
2053-09-01,139.91,125.87,147.47
2054-09-01,139.74,125.4,147.66
2055-09-01,140.19,125.43,146.88
2056-09-01,139.33,125.44,146.57
2057-09-01,139.02,125.76,146.49
2058-09-01,139.38,125.39,145.78
2059-09-01,137.79,126.6,145.77
2060-09-01,137.66,126.47,146.06
2061-09-01,137.08,125.68,146.42
2062-09-01,138.37,125.99,147.45
2063-09-01,138.29,126.11,146.9
2064-09-01,138.69,126.47,146.9
2065-09-01,139.8,126.14,147.46
2066-09-01,138.79,126.56,146.94
2067-09-01,137.81,126.39,146.72
2068-09-01,138.85,125.53,145.56
2069-09-01,139.56,125.93,145.22
2070-09-01,139.7,126.2,145.21
2071-09-01,139.66,127.17,145.72
2072-09-01,138.18,128.08,146.28
2073-09-01,138.91,128.46,146.3
2074-09-01,140.38,128.43,146.48
2075-09-01,140.01,128.31,147.08
2076-09-01,140.3,128.19,147.68
2077-09-01,139.62,128.17,148.44
2078-09-01,139.85,128.73,146.68
2079-09-01,137.48,128.92,147.2
2080-09-01,137.85,127.61,147.08
2081-09-01,138.06,128.64,147.44
2082-09-01,137.03,128.51,147.9
2083-09-01,136.73,128.26,148.32
2084-09-01,136.75,128.27,148.06
2085-09-01,137.19,128.18,148.51
