"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.37,134.24,140.07
1995-03-01,135.79,133.23,139.1
1996-03-01,135.32,132.76,138.55
1997-03-01,134.73,131.75,137.62
1998-03-01,133.89,130.88,136.82
1999-03-01,133.47,130.67,136.56
2000-03-01,133.21,130.26,135.92
2001-03-01,132.68,129.51,135.32
2002-03-01,132.9,129.51,135.43
2003-03-01,132.49,128.96,135.05
2004-03-01,131.87,128.27,134.3
2005-03-01,131.54,127.94,133.94
2006-03-01,130.65,127.25,133.13
2007-03-01,130.31,126.77,132.8
2008-03-01,129.36,126.39,131.64
2009-03-01,128.61,125.4,130.58
2010-03-01,128.33,124.77,130.1
2011-03-01,128.27,124.57,129.83
2012-03-01,128.44,124.72,129.79
2013-03-01,127.9,124.56,129.31
2014-03-01,127.31,123.92,128.65
2015-03-01,127.41,123.9,129.06
2016-03-01,127.18,123.75,128.78
2017-03-01,127.06,123.89,128.57
2018-03-01,126.32,122.93,127.72
2019-03-01,125.82,122.36,127.42
2020-03-01,124.99,121.82,126.64
2021-03-01,125.04,122.36,126.73
2022-03-01,124.86,122.18,126.61
2023-03-01,124.36,121.49,126.13
2024-03-01,123.94,121.02,125.66
2025-03-01,123.31,120.81,124.62
2026-03-01,122.69,119.97,123.97
2027-03-01,122.91,120.02,124.23
2028-03-01,122.92,120.14,124.52
2029-03-01,122.57,119.73,124.15
2030-03-01,122.23,119.58,124.33
2031-03-01,121.78,119.49,123.77
2032-03-01,121.02,118.83,123.14
2033-03-01,121.18,118.92,123.3
2034-03-01,121.15,118.7,123.08
2035-03-01,120.96,118.69,122.83
2036-03-01,120.77,118.4,122.83
2037-03-01,120.22,117.87,122.24
2038-03-01,119.84,117.31,121.89
2039-03-01,119.68,116.99,121.26
2040-03-01,119.81,117.06,121.39
2041-03-01,119.63,116.83,121.28
2042-03-01,118.98,115.95,120.48
2043-03-01,118.34,115.23,119.88
2044-03-01,118.38,115.53,120.14
2045-03-01,117.84,115.39,119.58
2046-03-01,117.91,115.41,119.54
2047-03-01,117.17,115.22,119.38
2048-03-01,116.72,115.11,119.47
2049-03-01,116.73,114.98,119.42
2050-03-01,116.72,115.05,119.27
2051-03-01,116.38,114.47,118.78
2052-03-01,115.91,113.78,118.14
2053-03-01,115.63,113.49,117.67
2054-03-01,115.39,113.2,117.63
2055-03-01,115.43,113.08,117.81
2056-03-01,115.11,113.31,117.8
2057-03-01,114.58,112.65,117.21
2058-03-01,114.01,112.07,116.57
2059-03-01,113.7,111.55,115.92
2060-03-01,113.15,111.02,115.13
2061-03-01,113.29,111.21,115.29
2062-03-01,113.03,111.33,115.38
2063-03-01,112.86,111.21,115.07
2064-03-01,112.75,111.1,114.82
2065-03-01,112.82,111.11,114.78
2066-03-01,112.35,110.61,114.37
2067-03-01,112.38,110.5,114.15
2068-03-01,112.31,110.27,114.19
2069-03-01,112.18,110.06,114.25
2070-03-01,111.77,109.37,113.68
2071-03-01,110.8,108.87,113.15
2072-03-01,110.52,108.59,112.81
2073-03-01,110.57,108.91,112.66
2074-03-01,109.73,108.26,111.89
2075-03-01,109.62,107.89,111.71
2076-03-01,109.55,107.95,111.63
2077-03-01,109.26,107.52,110.85
2078-03-01,109.43,107.28,110.77
2079-03-01,109.25,106.97,110.46
2080-03-01,109,106.73,110.35
2081-03-01,108.94,106.81,110.03
2082-03-01,108.71,106.41,109.82
2083-03-01,108.55,106.19,110.02
2084-03-01,108.82,106.46,110.34
2085-03-01,108.44,106.62,110.18
