"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.93,97.38,102.44
1995-09-01,98.87,97.41,102.78
1996-09-01,98.63,96.68,102.67
1997-09-01,99.04,96.07,101.92
1998-09-01,98.16,95.58,101.78
1999-09-01,97.98,95.52,101.33
2000-09-01,98.18,96.51,101.35
2001-09-01,98.66,96.87,101.82
2002-09-01,98.59,96.57,101.76
2003-09-01,98.66,95.78,101.69
2004-09-01,98.35,95.04,101.7
2005-09-01,98.17,95,101.47
2006-09-01,98.31,94.55,100.77
2007-09-01,98.05,93.66,100.6
2008-09-01,97.62,93.33,100.11
2009-09-01,96.97,93.03,100.02
2010-09-01,97.02,92.63,99.55
2011-09-01,96.62,92.27,99.65
2012-09-01,96.71,91.98,99.83
2013-09-01,95.73,91.44,100.08
2014-09-01,96.23,91.65,100.11
2015-09-01,95.8,91.04,100.15
2016-09-01,95.59,91,99.92
2017-09-01,95.21,90.94,99.99
2018-09-01,94.33,91.06,99.35
2019-09-01,94.94,90.88,99.37
2020-09-01,95.65,90.38,99.02
2021-09-01,95.52,89.68,99.03
2022-09-01,95.2,89.38,99.2
2023-09-01,95.04,89.82,99.24
2024-09-01,95.4,90.12,99.05
2025-09-01,95.37,89.8,99.12
2026-09-01,95.62,89.39,99.18
2027-09-01,95.55,89.37,99.11
2028-09-01,95.27,89.51,98.74
2029-09-01,94.99,89.89,99.17
2030-09-01,95.12,88.35,99.3
2031-09-01,94.56,87.12,99.13
2032-09-01,94.31,86.99,99.67
2033-09-01,94.21,87.33,99.76
2034-09-01,93.95,87.42,99.93
2035-09-01,93.66,87.51,100.17
2036-09-01,94.35,87.42,100.27
2037-09-01,94.51,87.9,100.65
2038-09-01,94.34,88.44,100.93
2039-09-01,94.32,88.32,101.16
2040-09-01,94.64,88.44,101.28
2041-09-01,94.71,89.8,101.92
2042-09-01,94.47,89.71,101.2
2043-09-01,94.5,89.57,101.42
2044-09-01,94.4,88.98,101.82
2045-09-01,94.88,88.96,101.28
2046-09-01,95.26,89.25,101.65
2047-09-01,94.63,89.79,101.75
2048-09-01,95.29,89.52,101.71
2049-09-01,95.28,89.85,101.73
2050-09-01,95.64,89.98,101.35
2051-09-01,95.6,90.04,101.73
2052-09-01,96.29,89.45,101.8
2053-09-01,96.2,89.62,101.61
2054-09-01,96.69,88.93,101.86
2055-09-01,96.98,89.5,101.4
2056-09-01,97.44,89.42,101.22
2057-09-01,97.37,89.1,100.87
2058-09-01,97.31,89.64,101.09
2059-09-01,96.97,89.25,101.45
2060-09-01,97.22,89.75,101.56
2061-09-01,97.56,89.97,101.38
2062-09-01,97.39,89.19,101.63
2063-09-01,97.68,88.82,101.41
2064-09-01,97.35,89.01,101.88
2065-09-01,96.82,88.93,101.85
2066-09-01,96.72,89.68,101.3
2067-09-01,96.69,89.61,101.39
2068-09-01,96.43,89.93,101.94
2069-09-01,96.38,89.98,102.05
2070-09-01,96.51,89.9,101.9
2071-09-01,96.85,89.9,101.52
2072-09-01,96.79,90.14,101.5
2073-09-01,96.43,90.4,101.57
2074-09-01,96.47,90.12,101.34
2075-09-01,96.21,90.77,101.4
2076-09-01,96.09,90.4,100.45
2077-09-01,95.73,90.45,100.91
2078-09-01,96.45,90.5,101.44
2079-09-01,96.34,90.58,101.77
2080-09-01,96.75,90.23,101.91
2081-09-01,96.63,90.62,102.09
2082-09-01,96.71,90,101.46
2083-09-01,97.46,90.7,101.69
2084-09-01,97.3,90.52,101.6
2085-09-01,97.7,90.17,101.8
