"Date","median","lower_90ci","upper_90ci"
1994-09-01,359.15,356.73,360.77
1995-09-01,359.69,357.48,361.6
1996-09-01,360.39,358.06,361.73
1997-09-01,360.73,357.88,362.03
1998-09-01,361.23,358.35,362.84
1999-09-01,361.94,359.2,363.93
2000-09-01,362.8,360.04,364.98
2001-09-01,363.63,361.69,365.41
2002-09-01,363.54,362.11,366.16
2003-09-01,363.88,362.12,367.3
2004-09-01,364.2,362.18,367.03
2005-09-01,364.89,362.91,368.02
2006-09-01,364.61,363.12,368.48
2007-09-01,365.55,363.24,369.48
2008-09-01,365.36,362.48,369.34
2009-09-01,365.2,362.45,369.58
2010-09-01,365.11,362.06,369.96
2011-09-01,365.24,361.64,369.9
2012-09-01,366.12,362.88,371.06
2013-09-01,366.05,362.31,371.3
2014-09-01,366.32,361.54,371.08
2015-09-01,365.64,361.05,371.03
2016-09-01,366.49,362.17,371.58
2017-09-01,367.27,362.9,372.92
2018-09-01,367.97,363.07,374.09
2019-09-01,368.07,363.43,374.09
2020-09-01,367.91,363.5,374.02
2021-09-01,368.3,363.81,374.21
2022-09-01,368.03,363.55,374.94
2023-09-01,368.62,364.43,375.97
2024-09-01,368.09,364.67,376.82
2025-09-01,368.62,364.58,377.18
2026-09-01,369.1,364.78,377.52
2027-09-01,369.52,365.08,378.81
2028-09-01,368.94,364.4,379.2
2029-09-01,369.37,364.94,379.68
2030-09-01,368.65,365.06,379.91
2031-09-01,367.73,364.1,380
2032-09-01,368.25,364.05,380.98
2033-09-01,369,363.82,381.25
2034-09-01,368.98,364.09,381.8
2035-09-01,369.11,364.57,381.7
2036-09-01,370.06,364.91,381.71
2037-09-01,370.47,365.1,381.29
2038-09-01,371.41,365.63,382.86
2039-09-01,372.7,366.01,383.5
2040-09-01,371.44,366.22,383.98
2041-09-01,372.55,367.87,385.41
2042-09-01,372.32,367.44,384.39
2043-09-01,372.57,367.33,383.36
2044-09-01,373.81,367.41,385.04
2045-09-01,373.83,367.32,385.66
2046-09-01,373.91,367.34,385.99
2047-09-01,373.91,367.4,385.83
2048-09-01,374.17,367.61,386.31
2049-09-01,374.55,368.1,386.56
2050-09-01,374.81,368.24,386.47
2051-09-01,375.54,369.11,388.02
2052-09-01,375.64,369.03,388.19
2053-09-01,375.46,368.13,387.34
2054-09-01,375.69,367.64,386.79
2055-09-01,375.02,367.56,386.11
2056-09-01,375.02,367.49,385.84
2057-09-01,374.65,366.86,385.01
2058-09-01,375.45,367.19,385.79
2059-09-01,375.71,367.62,386.18
2060-09-01,376.17,366.83,385.75
2061-09-01,376,367.01,386.39
2062-09-01,376.78,368.43,386.13
2063-09-01,377.2,369.24,387.31
2064-09-01,377.93,369.19,387.74
2065-09-01,377.93,369.93,388.19
2066-09-01,377.61,370.25,388.75
2067-09-01,377.9,371.25,389.95
2068-09-01,377.61,371.66,389.36
2069-09-01,377.54,371.39,388.8
2070-09-01,377.42,370.67,388.01
2071-09-01,377,370.03,387.47
2072-09-01,376,369.3,387.63
2073-09-01,375.64,369.09,387.25
2074-09-01,374.88,368.91,385.73
2075-09-01,374.55,368.66,386.33
2076-09-01,373.36,368.11,385.94
2077-09-01,372.39,368.59,386.32
2078-09-01,373.11,369.4,386.82
2079-09-01,372.54,369.06,386.14
2080-09-01,372.67,367.7,386.91
2081-09-01,372.48,367.84,386.97
2082-09-01,373.11,367.92,387.27
2083-09-01,374.17,369.38,387.99
2084-09-01,374.93,369.53,389.18
2085-09-01,375.05,369.62,389.2
