"Date","median","lower_90ci","upper_90ci"
1994-01-01,124.27,122.42,125.99
1995-01-01,125.47,123.59,127.34
1996-01-01,125.05,122.95,126.97
1997-01-01,124.58,122.11,126.28
1998-01-01,124.73,122.12,126.28
1999-01-01,124.7,121.78,126.14
2000-01-01,124.43,121.13,125.74
2001-01-01,124.27,120.85,125.53
2002-01-01,124.03,121.01,125.24
2003-01-01,123.34,120.24,124.93
2004-01-01,123.31,120.33,124.97
2005-01-01,123.49,120.62,124.95
2006-01-01,123.17,119.94,124.69
2007-01-01,123.43,120.07,124.71
2008-01-01,123.02,119.64,124.51
2009-01-01,123.37,119.79,124.91
2010-01-01,123.23,120.11,125.15
2011-01-01,122.88,120.78,124.93
2012-01-01,122.89,120.47,124.62
2013-01-01,123.72,120.58,125.16
2014-01-01,123.35,119.98,124.93
2015-01-01,123.42,120.1,124.94
2016-01-01,123.17,119.85,125.21
2017-01-01,122.64,119.41,124.86
2018-01-01,122.54,119.52,124.91
2019-01-01,123.03,119.3,125.17
2020-01-01,123.19,119.47,125.52
2021-01-01,123.24,119.45,125.4
2022-01-01,123.25,119.91,125.43
2023-01-01,123.62,119.18,125.51
2024-01-01,123.79,118.93,125.75
2025-01-01,123.56,118.65,125.27
2026-01-01,123.7,118.88,125.25
2027-01-01,123.52,119.13,125.32
2028-01-01,123.22,118.51,124.98
2029-01-01,123.45,118.81,125.21
2030-01-01,123.68,119.05,125.19
2031-01-01,124.15,119.98,125.55
2032-01-01,124.02,119.93,125.29
2033-01-01,124.08,120.26,125.27
2034-01-01,123.85,119.62,125.3
2035-01-01,123.47,119.03,124.91
2036-01-01,123.7,119.9,125.12
2037-01-01,123.83,119.86,125.23
2038-01-01,123.63,119.88,125.07
2039-01-01,124.12,119.71,125.45
2040-01-01,123.88,119.25,125.5
2041-01-01,123.86,118.99,125.23
2042-01-01,124.24,119.12,125.68
2043-01-01,123.51,118.4,125.05
2044-01-01,123.47,118.12,125.42
2045-01-01,123.14,118.08,125.47
2046-01-01,123.09,118.09,125.27
2047-01-01,123.46,118.17,125.5
2048-01-01,123.46,117.97,125.19
2049-01-01,123.15,118.07,125.1
2050-01-01,122.78,118.04,125.12
2051-01-01,122.7,117.68,125.02
2052-01-01,122.72,117.57,125.12
2053-01-01,122.57,117.76,124.84
2054-01-01,122.5,117.82,124.86
2055-01-01,122.51,117.47,124.73
2056-01-01,122.62,117.52,124.89
2057-01-01,122.78,117.66,124.92
2058-01-01,123.05,117.95,125.21
2059-01-01,122.78,117.63,125.03
2060-01-01,122.46,117.46,124.98
2061-01-01,122.49,117.31,124.65
2062-01-01,122.21,117.14,124.55
2063-01-01,122.56,116.86,124.49
2064-01-01,122.86,117.23,124.71
2065-01-01,122.87,116.85,124.65
2066-01-01,122.61,116.57,124.72
2067-01-01,122.37,116.59,124.39
2068-01-01,122.67,117.11,124.88
2069-01-01,122.6,117.26,124.61
2070-01-01,122.93,117.14,124.56
2071-01-01,122.82,117.24,124.57
2072-01-01,122.29,117.2,124.22
2073-01-01,122.96,117.79,124.34
2074-01-01,122.76,117.75,124.34
2075-01-01,123.06,117.9,124.7
2076-01-01,122.88,117.67,124.42
2077-01-01,122.63,117.63,124.18
2078-01-01,123.01,117.94,124.53
2079-01-01,123.14,117.84,124.52
2080-01-01,122.99,117.37,124.25
2081-01-01,123.36,117.68,124.91
2082-01-01,123.12,116.85,124.66
2083-01-01,123.64,117.1,124.85
2084-01-01,123.6,117.37,125.34
2085-01-01,123.53,117.21,125.05
