"Date","median","lower_90ci","upper_90ci"
1994-01-01,1189,1187,1194
1995-01-01,1190,1188,1195
1996-01-01,1191,1188,1195
1997-01-01,1189,1186,1195
1998-01-01,1193,1189,1198
1999-01-01,1195,1190,1199
2000-01-01,1196,1191,1201
2001-01-01,1197,1192,1203
2002-01-01,1197,1194,1204
2003-01-01,1197,1192,1204
2004-01-01,1197,1193,1204
2005-01-01,1197,1193,1203
2006-01-01,1198,1193,1205
2007-01-01,1200,1195,1208
2008-01-01,1198,1193,1206
2009-01-01,1199,1195,1208
2010-01-01,1201,1197,1210
2011-01-01,1203,1199,1211
2012-01-01,1204,1200,1213
2013-01-01,1206,1202,1216
2014-01-01,1206,1201,1215
2015-01-01,1206,1202,1216
2016-01-01,1206,1202,1216
2017-01-01,1209,1204,1218
2018-01-01,1210,1204,1219
2019-01-01,1212,1205,1222
2020-01-01,1212,1205,1224
2021-01-01,1213,1207,1225
2022-01-01,1216,1209,1229
2023-01-01,1218,1209,1230
2024-01-01,1218,1208,1230
2025-01-01,1216,1208,1232
2026-01-01,1218,1208,1233
2027-01-01,1220,1210,1236
2028-01-01,1220,1208,1236
2029-01-01,1222,1208,1238
2030-01-01,1224,1211,1241
2031-01-01,1225,1214,1244
2032-01-01,1224,1213,1244
2033-01-01,1227,1215,1247
2034-01-01,1230,1215,1248
2035-01-01,1230,1216,1250
2036-01-01,1232,1218,1251
2037-01-01,1232,1218,1252
2038-01-01,1234,1220,1255
2039-01-01,1235,1220,1256
2040-01-01,1236,1219,1258
2041-01-01,1239,1221,1261
2042-01-01,1240,1222,1263
2043-01-01,1237,1219,1261
2044-01-01,1239,1220,1264
2045-01-01,1239,1221,1266
2046-01-01,1241,1223,1268
2047-01-01,1242,1223,1269
2048-01-01,1243,1225,1272
2049-01-01,1244,1225,1273
2050-01-01,1246,1226,1274
2051-01-01,1246,1226,1275
2052-01-01,1244,1226,1273
2053-01-01,1243,1225,1273
2054-01-01,1243,1226,1274
2055-01-01,1244,1227,1276
2056-01-01,1244,1226,1276
2057-01-01,1243,1227,1275
2058-01-01,1243,1228,1276
2059-01-01,1242,1227,1276
2060-01-01,1240,1224,1274
2061-01-01,1241,1222,1272
2062-01-01,1243,1224,1272
2063-01-01,1242,1226,1273
2064-01-01,1242,1225,1273
2065-01-01,1244,1225,1275
2066-01-01,1242,1222,1275
2067-01-01,1244,1223,1277
2068-01-01,1245,1225,1278
2069-01-01,1245,1224,1278
2070-01-01,1243,1223,1276
2071-01-01,1239,1220,1276
2072-01-01,1237,1217,1272
2073-01-01,1238,1218,1271
2074-01-01,1236,1216,1270
2075-01-01,1236,1215,1270
2076-01-01,1235,1213,1269
2077-01-01,1235,1215,1270
2078-01-01,1236,1216,1269
2079-01-01,1234,1214,1267
2080-01-01,1234,1216,1268
2081-01-01,1235,1216,1269
2082-01-01,1235,1214,1268
2083-01-01,1237,1216,1269
2084-01-01,1237,1216,1269
2085-01-01,1238,1216,1270
