"Date","median","lower_90ci","upper_90ci"
1994-06-01,188.21,185.62,191.1
1995-06-01,188.51,186.11,190.92
1996-06-01,188.97,187.01,191.55
1997-06-01,188.41,187.36,191.54
1998-06-01,190.08,188.69,192.89
1999-06-01,190.17,188.51,193.11
2000-06-01,190.7,188.39,193.43
2001-06-01,190.91,188.42,194.11
2002-06-01,191.04,188.33,194.32
2003-06-01,190.79,188.29,194.16
2004-06-01,190.85,188.21,194.46
2005-06-01,190.85,187.58,194.34
2006-06-01,191.44,187.37,194.99
2007-06-01,191.54,187.66,195.81
2008-06-01,190.78,186.89,195.07
2009-06-01,191.14,187.18,195.56
2010-06-01,191.53,187.84,195.75
2011-06-01,192.19,188.18,196.37
2012-06-01,192.39,187.65,197.13
2013-06-01,192.15,187.54,197.1
2014-06-01,192.52,187.67,196.89
2015-06-01,192.1,188.08,196.97
2016-06-01,191.99,187.95,197.15
2017-06-01,192.48,187.94,197.28
2018-06-01,192.75,187.78,197.8
2019-06-01,193,187.35,197.74
2020-06-01,193.16,186.91,197.89
2021-06-01,193.69,187.16,198.09
2022-06-01,194.3,187.55,198.81
2023-06-01,194.41,186.95,199.14
2024-06-01,195.44,187.18,200.23
2025-06-01,195.41,186.94,200.79
2026-06-01,195.75,187.33,201.11
2027-06-01,196.53,188.19,201.41
2028-06-01,196.09,187.45,200.92
2029-06-01,196.65,187.93,201.06
2030-06-01,196.92,188.74,201.54
2031-06-01,197.5,189.21,201.84
2032-06-01,197.07,189.01,201.56
2033-06-01,197.72,189.47,202.24
2034-06-01,198.6,190.3,202.85
2035-06-01,198.63,190.51,202.88
2036-06-01,198.6,190.81,202.72
2037-06-01,198.68,191.05,202.65
2038-06-01,200.05,192.12,203.79
2039-06-01,200.2,191.82,203.92
2040-06-01,200.57,191.93,204.51
2041-06-01,200.67,192.06,204.4
2042-06-01,200.69,192.92,204.51
2043-06-01,200.68,193.08,204.19
2044-06-01,201.01,192.92,204.67
2045-06-01,201.04,193.33,204.88
2046-06-01,201.03,193.84,205.27
2047-06-01,201.28,194.54,205.3
2048-06-01,201.05,194.71,205.26
2049-06-01,200.88,195.4,205.62
2050-06-01,201.09,195.57,205.07
2051-06-01,201.37,195.81,204.88
2052-06-01,200.07,194.85,204.19
2053-06-01,200.79,195.47,204.36
2054-06-01,201.32,196.8,205.09
2055-06-01,201.73,197.21,205.96
2056-06-01,201.16,196.57,204.97
2057-06-01,201.06,196.63,205.45
2058-06-01,201.03,196.13,205.31
2059-06-01,200.28,195.51,205.07
2060-06-01,200.09,194.88,205.29
2061-06-01,200.02,194.65,204.92
2062-06-01,200.56,195.04,205.01
2063-06-01,200.13,195.03,204.82
2064-06-01,199.38,194.57,204.82
2065-06-01,199.88,194.93,204.99
2066-06-01,200,194.93,205.19
2067-06-01,199.5,195.08,205.57
2068-06-01,199.11,195.19,205.27
2069-06-01,198.86,194.79,204.52
2070-06-01,198.56,194.15,203.59
2071-06-01,198.38,194.44,203.96
2072-06-01,197.79,193.62,203.4
2073-06-01,197.64,193.26,203.3
2074-06-01,197.82,193.54,203.53
2075-06-01,198.11,193.03,203.68
2076-06-01,197.27,192.48,203.21
2077-06-01,197.22,192.36,203.76
2078-06-01,197.32,192.49,203.68
2079-06-01,196.86,191.95,203.12
2080-06-01,196.95,192.05,204.28
2081-06-01,195.71,190.74,203.43
2082-06-01,196.43,190.68,203.73
2083-06-01,196.1,190.85,203.49
2084-06-01,195.34,190.24,202.65
2085-06-01,195.81,190.7,202.19
