"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.71,116.38,122.58
1995-01-01,122.16,117.57,123.97
1996-01-01,121.61,116.83,123.73
1997-01-01,120.95,115.99,122.88
1998-01-01,121.36,116.01,123.08
1999-01-01,121.6,115.92,122.92
2000-01-01,121.17,115.38,122.97
2001-01-01,120.89,115.08,122.94
2002-01-01,121.1,115.26,122.96
2003-01-01,120.66,114.11,122.59
2004-01-01,120.53,114.35,122.72
2005-01-01,120.6,114.71,122.59
2006-01-01,120.04,114.4,123.03
2007-01-01,119.89,114.41,122.8
2008-01-01,119.65,114.03,122.77
2009-01-01,120.1,114.3,123.16
2010-01-01,119.86,114.79,123.47
2011-01-01,120.02,115.85,123.23
2012-01-01,120.26,115.65,123.05
2013-01-01,120.87,115.98,123.89
2014-01-01,120.54,115.04,123.64
2015-01-01,120.65,115.12,123.93
2016-01-01,120.62,115.56,123.99
2017-01-01,120.48,114.78,123.85
2018-01-01,120.6,114.51,124.22
2019-01-01,121.12,114.55,124.69
2020-01-01,121.27,114.65,124.99
2021-01-01,121.09,115.21,125.03
2022-01-01,121.24,115.73,125.05
2023-01-01,121.29,115.12,125.05
2024-01-01,121.59,114.57,125.71
2025-01-01,120.88,114.44,125.18
2026-01-01,120.83,114.64,125.06
2027-01-01,120.83,115.25,124.92
2028-01-01,120.26,114.21,124.58
2029-01-01,120.52,114.23,124.85
2030-01-01,120.63,114.61,124.95
2031-01-01,121.26,116.02,125.19
2032-01-01,121.09,115.69,124.68
2033-01-01,121.5,115.85,124.4
2034-01-01,120.97,115.28,124.28
2035-01-01,120.8,114.68,124.18
2036-01-01,121.07,115.05,124.64
2037-01-01,121.58,115.4,124.53
2038-01-01,121.45,115.26,124.45
2039-01-01,121.34,114.87,124.71
2040-01-01,121.65,114.46,124.42
2041-01-01,121.13,114.31,124.48
2042-01-01,121.15,114.33,124.94
2043-01-01,120.74,113.59,124.27
2044-01-01,120.78,113.09,124.83
2045-01-01,121.26,112.89,124.94
2046-01-01,121.32,113.23,124.68
2047-01-01,121.3,114.14,124.86
2048-01-01,120.72,114.4,124.65
2049-01-01,121.07,113.89,124.3
2050-01-01,120.98,113.94,124.49
2051-01-01,121.13,113.42,124.3
2052-01-01,121.08,113.59,124.38
2053-01-01,120.85,113.71,123.91
2054-01-01,120.82,113.79,124.13
2055-01-01,120.85,113.55,124.34
2056-01-01,121.04,113.51,124.83
2057-01-01,121.41,113.46,124.63
2058-01-01,121.45,113.91,124.99
2059-01-01,121.34,113.53,124.88
2060-01-01,121.06,113.42,124.88
2061-01-01,121.74,112.73,124.77
2062-01-01,121.2,112.66,125.26
2063-01-01,121.31,113,125.37
2064-01-01,121.44,113.45,125.74
2065-01-01,121.5,112.72,125.85
2066-01-01,121.53,113.05,125.63
2067-01-01,121.17,112.97,125.4
2068-01-01,121.43,113.34,125.94
2069-01-01,121.5,113.48,125.93
2070-01-01,121.6,113.48,126.15
2071-01-01,122.04,113.47,125.74
2072-01-01,121.68,113.6,124.77
2073-01-01,121.92,114.46,125.46
2074-01-01,121.93,114.81,125.66
2075-01-01,122.08,114.85,125.77
2076-01-01,121.48,114.56,125.79
2077-01-01,122.02,114.47,125.55
2078-01-01,122.35,114.98,125.96
2079-01-01,122.24,115.11,126.02
2080-01-01,122.16,114.93,126.05
2081-01-01,122.73,115.26,126.5
2082-01-01,122.39,114.64,126.24
2083-01-01,122.61,114.87,126.43
2084-01-01,122.78,115.5,126.95
2085-01-01,122.7,115.19,126.88
