"Date","median","lower_90ci","upper_90ci"
1994-01-01,282,273,285
1995-01-01,280,272,284
1996-01-01,281,269,284
1997-01-01,280,270,284
1998-01-01,280,269,284
1999-01-01,281,268,284
2000-01-01,280,269,284
2001-01-01,280,270,283
2002-01-01,280,266,284
2003-01-01,280,266,284
2004-01-01,278,267,283
2005-01-01,277,268,283
2006-01-01,276,269,283
2007-01-01,276,272,282
2008-01-01,276,271,282
2009-01-01,276,271,283
2010-01-01,276,273,283
2011-01-01,275,272,282
2012-01-01,274,272,283
2013-01-01,276,269,284
2014-01-01,275,269,287
2015-01-01,276,268,289
2016-01-01,275,267,289
2017-01-01,277,267,292
2018-01-01,274,267,291
2019-01-01,274,266,291
2020-01-01,276,266,290
2021-01-01,276,265,291
2022-01-01,277,268,290
2023-01-01,276,268,289
2024-01-01,276,267,288
2025-01-01,277,267,289
2026-01-01,277,267,288
2027-01-01,276,269,288
2028-01-01,276,267,288
2029-01-01,277,266,286
2030-01-01,277,265,289
2031-01-01,277,267,290
2032-01-01,276,267,289
2033-01-01,276,267,289
2034-01-01,274,267,290
2035-01-01,276,268,291
2036-01-01,275,266,291
2037-01-01,275,264,293
2038-01-01,275,263,293
2039-01-01,276,262,293
2040-01-01,277,263,294
2041-01-01,278,262,294
2042-01-01,280,263,294
2043-01-01,279,263,295
2044-01-01,279,265,293
2045-01-01,281,265,293
2046-01-01,280,265,293
2047-01-01,280,264,292
2048-01-01,280,265,294
2049-01-01,280,267,296
2050-01-01,279,267,296
2051-01-01,280,268,296
2052-01-01,279,266,297
2053-01-01,278,267,298
2054-01-01,279,267,299
2055-01-01,279,267,299
2056-01-01,276,269,300
2057-01-01,277,269,299
2058-01-01,277,268,299
2059-01-01,279,266,300
2060-01-01,279,267,299
2061-01-01,281,267,296
2062-01-01,279,267,298
2063-01-01,279,264,297
2064-01-01,279,264,297
2065-01-01,281,264,297
2066-01-01,281,265,297
2067-01-01,281,264,297
2068-01-01,280,265,298
2069-01-01,279,268,298
2070-01-01,279,267,298
2071-01-01,278,267,299
2072-01-01,278,267,298
2073-01-01,277,268,296
2074-01-01,276,265,296
2075-01-01,277,267,296
2076-01-01,276,267,296
2077-01-01,276,269,294
2078-01-01,275,269,293
2079-01-01,275,269,293
2080-01-01,274,269,293
2081-01-01,274,266,294
2082-01-01,274,267,294
2083-01-01,275,268,293
2084-01-01,274,267,293
2085-01-01,275,265,293
