"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.26,321.27,323
1995-01-01,326.65,325.68,327.05
1996-01-01,326.16,325.69,326.52
1997-01-01,325.57,325.09,326.13
1998-01-01,326.45,325.71,326.96
1999-01-01,326.99,326.26,327.38
2000-01-01,327.03,326,327.2
2001-01-01,326.94,326.01,327.24
2002-01-01,327.66,326.48,328.04
2003-01-01,327.1,325.58,327.81
2004-01-01,328.14,326.44,328.75
2005-01-01,328.49,327.31,329.31
2006-01-01,328.04,326.75,328.88
2007-01-01,329.11,327.57,329.91
2008-01-01,329.23,327.48,330.13
2009-01-01,330.54,328.99,331.66
2010-01-01,330.93,329.3,332.03
2011-01-01,330.93,329.35,332.08
2012-01-01,330.96,329.39,332.39
2013-01-01,332.61,331.03,334.37
2014-01-01,331.84,330.15,333.59
2015-01-01,332.54,330.76,334.34
2016-01-01,332.89,331.42,334.99
2017-01-01,332.04,330.34,334.45
2018-01-01,332.38,330.25,334.7
2019-01-01,333.38,330.92,335.9
2020-01-01,334.47,331.91,336.86
2021-01-01,335.11,332.63,337.86
2022-01-01,335.67,333.22,338.76
2023-01-01,336.05,333.27,338.74
2024-01-01,336.72,333.51,339.58
2025-01-01,336.2,333.52,339.49
2026-01-01,336.85,333.87,339.64
2027-01-01,337.03,333.74,339.91
2028-01-01,336.55,332.88,339.67
2029-01-01,337.48,333.6,340.65
2030-01-01,338,333.85,341.17
2031-01-01,339.73,335.71,343.17
2032-01-01,339.26,335.58,342.84
2033-01-01,339.87,335.9,343.15
2034-01-01,339.74,335.39,342.81
2035-01-01,338.65,334.11,342.15
2036-01-01,339.58,335.47,343.05
2037-01-01,339.96,335.72,343.27
2038-01-01,339.61,335.4,343.23
2039-01-01,340.23,336.04,344.16
2040-01-01,340.09,335.59,344.33
2041-01-01,339.21,334.77,344.08
2042-01-01,340.3,335.62,344.87
2043-01-01,338.8,334.31,343.57
2044-01-01,339.43,334.64,344.39
2045-01-01,339.31,334.63,344.47
2046-01-01,338.76,334.04,344.07
2047-01-01,339.48,334.99,344.5
2048-01-01,338.54,334.32,344.17
2049-01-01,338.56,334.05,344.17
2050-01-01,339.43,334.82,344.99
2051-01-01,338.64,333.97,343.97
2052-01-01,338.33,333.87,343.77
2053-01-01,337.94,333.66,343.63
2054-01-01,338.45,334.25,344.21
2055-01-01,338.09,333.57,344.11
2056-01-01,338.77,333.91,344.86
2057-01-01,338.89,334.32,345.01
2058-01-01,339.3,335.24,345.36
2059-01-01,338.76,334.59,344.87
2060-01-01,338.39,334.38,344.64
2061-01-01,338.13,334.1,344.24
2062-01-01,337.83,333.49,343.79
2063-01-01,337.29,333.19,343.46
2064-01-01,337.63,333.87,344.19
2065-01-01,337.79,333.79,344.31
2066-01-01,337.73,333.4,344.75
2067-01-01,337.32,332.9,344.43
2068-01-01,339.02,334.05,345.75
2069-01-01,339.05,334.23,345.7
2070-01-01,339.38,334.57,346.11
2071-01-01,339.25,334.68,346.12
2072-01-01,337.9,333.73,345.05
2073-01-01,339.26,334.65,345.78
2074-01-01,338.85,334.63,345.37
2075-01-01,339.31,334.89,345.93
2076-01-01,339.45,334.63,346.03
2077-01-01,339.31,334.32,346.1
2078-01-01,339.98,335.12,346.79
2079-01-01,339.84,335.03,346.57
2080-01-01,338.44,333.89,345.22
2081-01-01,339.58,335.12,346.74
2082-01-01,338.99,334.08,346.11
2083-01-01,339.71,334.52,346.5
2084-01-01,339.04,333.78,345.59
2085-01-01,338.46,333.2,344.89
