"Date","median","lower_90ci","upper_90ci"
1994-01-01,1083,1071,1104
1995-01-01,1082,1070,1102
1996-01-01,1082,1069,1102
1997-01-01,1078,1067,1099
1998-01-01,1079,1067,1100
1999-01-01,1081,1068,1100
2000-01-01,1081,1067,1099
2001-01-01,1081,1068,1100
2002-01-01,1082,1068,1101
2003-01-01,1082,1066,1100
2004-01-01,1080,1066,1099
2005-01-01,1078,1065,1097
2006-01-01,1077,1064,1097
2007-01-01,1076,1064,1101
2008-01-01,1073,1062,1099
2009-01-01,1072,1062,1099
2010-01-01,1072,1064,1099
2011-01-01,1072,1063,1099
2012-01-01,1072,1066,1099
2013-01-01,1074,1069,1101
2014-01-01,1074,1068,1100
2015-01-01,1076,1068,1098
2016-01-01,1075,1069,1098
2017-01-01,1076,1070,1100
2018-01-01,1076,1068,1101
2019-01-01,1078,1068,1103
2020-01-01,1077,1067,1104
2021-01-01,1075,1068,1105
2022-01-01,1076,1068,1105
2023-01-01,1078,1067,1105
2024-01-01,1076,1066,1105
2025-01-01,1076,1065,1106
2026-01-01,1076,1064,1105
2027-01-01,1076,1066,1106
2028-01-01,1076,1067,1108
2029-01-01,1076,1067,1109
2030-01-01,1078,1067,1112
2031-01-01,1077,1066,1112
2032-01-01,1075,1064,1111
2033-01-01,1075,1068,1111
2034-01-01,1077,1067,1111
2035-01-01,1076,1067,1112
2036-01-01,1079,1065,1112
2037-01-01,1079,1063,1113
2038-01-01,1081,1063,1115
2039-01-01,1082,1062,1115
2040-01-01,1082,1059,1115
2041-01-01,1082,1061,1116
2042-01-01,1082,1061,1115
2043-01-01,1080,1058,1112
2044-01-01,1080,1060,1114
2045-01-01,1081,1057,1117
2046-01-01,1082,1058,1117
2047-01-01,1080,1058,1116
2048-01-01,1080,1057,1115
2049-01-01,1079,1058,1114
2050-01-01,1078,1058,1113
2051-01-01,1079,1057,1111
2052-01-01,1078,1055,1110
2053-01-01,1076,1055,1109
2054-01-01,1079,1057,1110
2055-01-01,1079,1057,1112
2056-01-01,1079,1057,1111
2057-01-01,1079,1057,1111
2058-01-01,1078,1056,1110
2059-01-01,1078,1056,1110
2060-01-01,1077,1055,1110
2061-01-01,1077,1055,1109
2062-01-01,1076,1056,1112
2063-01-01,1077,1055,1113
2064-01-01,1077,1056,1112
2065-01-01,1077,1056,1112
2066-01-01,1076,1054,1112
2067-01-01,1076,1055,1113
2068-01-01,1077,1058,1113
2069-01-01,1076,1057,1113
2070-01-01,1076,1056,1112
2071-01-01,1075,1053,1109
2072-01-01,1073,1051,1109
2073-01-01,1072,1050,1110
2074-01-01,1074,1051,1108
2075-01-01,1075,1050,1106
2076-01-01,1074,1049,1107
2077-01-01,1074,1050,1109
2078-01-01,1076,1050,1110
2079-01-01,1077,1049,1110
2080-01-01,1078,1047,1110
2081-01-01,1079,1049,1111
2082-01-01,1080,1051,1109
2083-01-01,1083,1051,1109
2084-01-01,1081,1051,1106
2085-01-01,1084,1053,1106
