"Date","median","lower_90ci","upper_90ci"
1994-01-01,133.26,130.37,136.21
1995-01-01,134.67,131.8,137.61
1996-01-01,134.13,131.16,136.88
1997-01-01,133.29,130.6,136.35
1998-01-01,133.39,130.48,136.75
1999-01-01,133.28,130.36,136.67
2000-01-01,133.06,129.65,136.45
2001-01-01,132.86,129.35,136.22
2002-01-01,132.44,129.08,135.87
2003-01-01,131.95,127.98,135.14
2004-01-01,131.81,128.25,134.98
2005-01-01,131.8,128.61,134.81
2006-01-01,131.53,128,134.25
2007-01-01,131.37,127.88,134.19
2008-01-01,131.06,127.35,133.89
2009-01-01,130.93,127.73,134.18
2010-01-01,130.87,127.73,134.01
2011-01-01,130.74,128.63,133.81
2012-01-01,130.6,128.36,133.82
2013-01-01,131.27,128.4,134.25
2014-01-01,130.9,127.73,133.86
2015-01-01,130.93,127.88,133.93
2016-01-01,130.7,127.73,134.09
2017-01-01,130.3,127.15,133.68
2018-01-01,130.76,127.18,133.54
2019-01-01,131.13,126.95,133.87
2020-01-01,131.38,127.02,134.15
2021-01-01,131.35,127.17,134.12
2022-01-01,131.58,127.65,134.37
2023-01-01,131.34,127.09,134.28
2024-01-01,131.68,126.6,134.42
2025-01-01,131.15,126.32,133.96
2026-01-01,131.24,126.6,133.93
2027-01-01,130.76,126.65,133.8
2028-01-01,130.33,126.02,133.39
2029-01-01,130.85,126.22,133.62
2030-01-01,131.01,126.2,133.88
2031-01-01,131.6,127.3,134.31
2032-01-01,131.48,127.12,134.25
2033-01-01,131.05,127.3,134.4
2034-01-01,130.37,126.72,134.25
2035-01-01,130.12,126.21,133.73
2036-01-01,130.45,126.61,134.13
2037-01-01,130.73,126.74,134.14
2038-01-01,130.72,126.6,134.05
2039-01-01,131.43,126.59,134.36
2040-01-01,131.13,126.09,134.27
2041-01-01,130.94,125.87,134
2042-01-01,131.38,125.98,134.32
2043-01-01,130.64,125.18,133.82
2044-01-01,130.53,124.96,134.24
2045-01-01,130.62,124.88,134.11
2046-01-01,130.41,124.99,133.98
2047-01-01,130.74,125.42,134.51
2048-01-01,130.36,125.38,134.21
2049-01-01,130.45,125.06,133.9
2050-01-01,130.85,125.15,134.03
2051-01-01,130.64,124.76,133.46
2052-01-01,130.53,124.86,132.93
2053-01-01,130.05,124.88,132.68
2054-01-01,130.17,124.9,132.85
2055-01-01,130.64,124.65,133.14
2056-01-01,130.91,124.64,133.36
2057-01-01,130.79,124.71,133.52
2058-01-01,131.29,125,133.74
2059-01-01,131.12,124.6,133.49
2060-01-01,130.89,124.17,133.15
2061-01-01,130.7,124.02,133.06
2062-01-01,130.61,123.86,132.74
2063-01-01,130.62,123.62,132.55
2064-01-01,130.64,124.1,133.01
2065-01-01,130.67,123.71,132.93
2066-01-01,130.38,123.53,132.88
2067-01-01,130.03,123.69,132.7
2068-01-01,130.55,124.27,133.1
2069-01-01,130.16,124.33,132.82
2070-01-01,130.64,124.29,132.77
2071-01-01,130.86,124.22,132.69
2072-01-01,130.21,124.12,132.21
2073-01-01,130.86,124.8,132.38
2074-01-01,130.65,124.72,132.39
2075-01-01,130.83,124.66,132.54
2076-01-01,130.57,124.38,132.6
2077-01-01,130.38,124.26,132.39
2078-01-01,130.67,124.56,132.56
2079-01-01,130.7,124.69,132.86
2080-01-01,130.8,124.36,132.04
2081-01-01,131.15,124.54,132.75
2082-01-01,130.56,123.91,132.75
2083-01-01,131.02,124.04,132.9
2084-01-01,131.58,124.37,132.48
2085-01-01,131.31,124.12,132.19
