"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.17,124.84,131.88
1995-03-01,127.07,123.87,130.63
1996-03-01,127.05,123.69,130.09
1997-03-01,126.39,123.86,129.77
1998-03-01,126.64,123.34,129.18
1999-03-01,126.01,122.75,129.35
2000-03-01,125.93,122.43,129.35
2001-03-01,125.72,123.03,129.66
2002-03-01,125.44,122.41,129.62
2003-03-01,125.42,122.3,129.73
2004-03-01,124.61,122.96,129.14
2005-03-01,124.44,122.75,129.13
2006-03-01,124.41,122.48,128.63
2007-03-01,124.19,122.41,128.1
2008-03-01,124.11,122.42,127.63
2009-03-01,123.82,121.41,127.29
2010-03-01,123.43,121.56,126.97
2011-03-01,122.91,121.34,127.2
2012-03-01,122.98,121.51,127.53
2013-03-01,123.59,120.63,127.61
2014-03-01,123.1,120.34,127.45
2015-03-01,122.6,119.69,127.21
2016-03-01,122.34,119.61,127.02
2017-03-01,122.19,119.22,127.64
2018-03-01,121.35,118.86,127.68
2019-03-01,121.97,119.2,127.3
2020-03-01,121.89,118.41,127.1
2021-03-01,122.18,118.8,126.85
2022-03-01,121.69,118.35,126.76
2023-03-01,121.81,118.33,126.95
2024-03-01,121.68,118.29,126.88
2025-03-01,121.69,117.96,126.83
2026-03-01,121.18,117.76,126.88
2027-03-01,121.48,118.1,126.94
2028-03-01,121.19,117.99,126.69
2029-03-01,121.5,118.61,126.19
2030-03-01,121.14,118.39,126.41
2031-03-01,121.35,118.75,126.69
2032-03-01,121.39,118.88,126.47
2033-03-01,121.07,118.63,126.61
2034-03-01,121.13,118.38,126.65
2035-03-01,121.03,118.54,126.93
2036-03-01,120.55,118.43,126.65
2037-03-01,120.54,117.86,126.59
2038-03-01,120.68,117.69,127.06
2039-03-01,120.72,117.73,127.31
2040-03-01,121.12,117.74,127.13
2041-03-01,122.01,117.64,126.92
2042-03-01,121.76,117.45,126.85
2043-03-01,121.2,117.67,126.34
2044-03-01,121.08,118.14,127.12
2045-03-01,120.82,118.64,127.22
2046-03-01,120.65,118.54,127.37
2047-03-01,120.84,118.24,127.18
2048-03-01,121.59,118.07,127.1
2049-03-01,121.78,118.09,127.17
2050-03-01,121.47,117.94,127.24
2051-03-01,121.38,118.06,127.5
2052-03-01,120.76,117.76,127.39
2053-03-01,120.34,117.68,127.4
2054-03-01,119.87,117.45,127.26
2055-03-01,120.51,117.17,127.99
2056-03-01,120.31,117.28,127.98
2057-03-01,119.7,116.92,127.89
2058-03-01,120.08,117.21,127.69
2059-03-01,119.82,116.63,128.29
2060-03-01,119.61,116.56,128.06
2061-03-01,119.38,116.59,127.95
2062-03-01,119.55,116.76,128
2063-03-01,119.6,116.43,127.85
2064-03-01,119.62,116.2,128.05
2065-03-01,119.07,116.31,127.95
2066-03-01,119.58,115.61,128.09
2067-03-01,119.62,115.48,128.11
2068-03-01,119.93,115.85,128.16
2069-03-01,119.65,115.79,128.01
2070-03-01,119.53,115.69,127.93
2071-03-01,119.71,115.51,127.92
2072-03-01,119.65,115.61,127.68
2073-03-01,119.78,115.4,127.77
2074-03-01,119.78,115.14,126.99
2075-03-01,119.7,115.01,126.85
2076-03-01,119.82,115.32,126.65
2077-03-01,119.11,115.54,126.38
2078-03-01,119.18,115.32,126.6
2079-03-01,119.09,115.03,126.16
2080-03-01,119.18,114.8,125.85
2081-03-01,119.6,113.9,125.48
2082-03-01,120.01,114.66,125.38
2083-03-01,120.64,114.52,125.48
2084-03-01,120.74,114.6,125.2
2085-03-01,120.45,115.77,124.41
