"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.38,158.39,167.12
1995-01-01,162.19,160.63,169.14
1996-01-01,162.33,159.68,168.3
1997-01-01,162.32,158.84,167.83
1998-01-01,163.16,158.31,168.29
1999-01-01,164.1,158.36,168.11
2000-01-01,163.75,158.77,169.31
2001-01-01,164.3,158.4,170.34
2002-01-01,163.92,159.51,170.09
2003-01-01,162.94,159.08,170.13
2004-01-01,162.77,159.17,170.51
2005-01-01,162.45,159.43,170.94
2006-01-01,163.83,159.49,171.47
2007-01-01,164.58,159.53,172.09
2008-01-01,164.16,158.73,172.1
2009-01-01,164.29,159.25,173.14
2010-01-01,164.57,159.97,174.29
2011-01-01,164.77,160.79,173.24
2012-01-01,164.78,161.55,173.58
2013-01-01,165.47,162.37,173.58
2014-01-01,164.91,160.71,173.95
2015-01-01,165.26,160.99,174.79
2016-01-01,165.23,162.01,175.67
2017-01-01,165.8,161.71,176.09
2018-01-01,166.01,160.89,177.06
2019-01-01,166.83,160.84,176.82
2020-01-01,167.57,160.75,176.88
2021-01-01,168.13,160.36,177.23
2022-01-01,167.58,160.33,178.01
2023-01-01,166.87,159.89,176.9
2024-01-01,166.06,159.37,177.76
2025-01-01,165.83,159.92,177.48
2026-01-01,167,160.1,177.46
2027-01-01,167.14,160.57,177.31
2028-01-01,167.32,158.2,176.61
2029-01-01,167.92,157.22,176.59
2030-01-01,168.16,156.82,177.31
2031-01-01,168.65,156.59,177.76
2032-01-01,169.26,157.5,177.45
2033-01-01,169.48,157.48,177.44
2034-01-01,169.31,156.77,177.25
2035-01-01,168.36,156.1,178.1
2036-01-01,167.96,157.72,178.83
2037-01-01,168.2,156.97,179.05
2038-01-01,168.84,157.33,179.2
2039-01-01,169.16,157.08,178.95
2040-01-01,168.9,156.33,178.9
2041-01-01,168.81,156.79,179.59
2042-01-01,168.72,156.08,180.44
2043-01-01,169.45,154.83,181
2044-01-01,168.72,156.28,181.12
2045-01-01,168.41,156.69,182.11
2046-01-01,168.17,155.75,181.9
2047-01-01,168.5,156.09,181.94
2048-01-01,168.56,155.74,182.48
2049-01-01,168.35,158.04,182.74
2050-01-01,168.69,157.98,182.32
2051-01-01,168.98,158.01,183.08
2052-01-01,169.59,158.33,183.37
2053-01-01,169.24,158.03,183.57
2054-01-01,169.19,157.98,183.63
2055-01-01,169.41,157.96,183.77
2056-01-01,168.92,158.06,183.86
2057-01-01,167.76,157.76,184.35
2058-01-01,167.84,160.4,185.06
2059-01-01,168.74,159.22,185.38
2060-01-01,168.87,159.18,185.15
2061-01-01,168.22,159.56,184.62
2062-01-01,167.77,158.85,184.6
2063-01-01,168.3,158.32,183.81
2064-01-01,167.9,158.83,184.42
2065-01-01,167.51,159.27,184.44
2066-01-01,167.76,159.18,184.13
2067-01-01,167.79,159.03,183.8
2068-01-01,167.92,159,184.28
2069-01-01,167.28,159.56,183.53
2070-01-01,166.22,159.65,183.71
2071-01-01,166.9,159.9,184.34
2072-01-01,166.43,160.91,183.32
2073-01-01,166.27,160.97,182.48
2074-01-01,167.52,161.41,181.88
2075-01-01,166.02,161.4,182.13
2076-01-01,166.94,161.56,181.54
2077-01-01,166.22,161.88,180.75
2078-01-01,166.29,161.6,181.12
2079-01-01,167.48,161.03,180.4
2080-01-01,167.11,160.28,180.73
2081-01-01,166.63,160.4,180.84
2082-01-01,167.91,159,180.9
2083-01-01,168.49,160.29,181.01
2084-01-01,167.56,160.24,181.83
2085-01-01,167.59,159.65,181.77
