"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.01,40.87,43.8
1995-06-01,42.65,41.26,43.92
1996-06-01,42.71,41.62,43.73
1997-06-01,43,41.62,43.63
1998-06-01,42.8,41.66,43.84
1999-06-01,42.3,41.01,44.34
2000-06-01,42.28,40.85,44.42
2001-06-01,42.51,40.65,44.51
2002-06-01,42.45,40.84,44.26
2003-06-01,42.33,40.38,44.64
2004-06-01,42.24,40.53,44.39
2005-06-01,42.11,40.04,44.64
2006-06-01,42.02,40.03,44.55
2007-06-01,41.89,40.19,44.23
2008-06-01,41.97,40.42,44.27
2009-06-01,42.1,40.38,44.64
2010-06-01,41.75,39.96,44.87
2011-06-01,42.3,40.08,45.07
2012-06-01,42.12,40.21,45.21
2013-06-01,41.89,39.76,45.34
2014-06-01,42.09,39.88,45.29
2015-06-01,41.68,39.97,45.6
2016-06-01,42.22,40.22,46.04
2017-06-01,42.04,40.2,46.57
2018-06-01,41.78,40.28,46.41
2019-06-01,41.88,40.22,46.14
2020-06-01,41.88,40.69,45.9
2021-06-01,42.16,40.41,45.95
2022-06-01,42.35,40.5,45.63
2023-06-01,42.62,40.8,45.77
2024-06-01,42.34,40.46,45.99
2025-06-01,41.96,40.41,45.72
2026-06-01,41.64,40.49,45.95
2027-06-01,41.99,40.89,46.47
2028-06-01,42.29,40.62,46.32
2029-06-01,41.95,40.72,46.24
2030-06-01,42.03,40.57,46.94
2031-06-01,42.61,40.2,46.95
2032-06-01,42.69,39.93,46.83
2033-06-01,43.01,39.85,47.03
2034-06-01,42.75,39.76,46.83
2035-06-01,43.23,39.78,46.43
2036-06-01,43.32,40.04,47.44
2037-06-01,44.18,39.52,48.14
2038-06-01,44,38.99,48
2039-06-01,44.25,38.59,47.5
2040-06-01,44.37,38.97,47.91
2041-06-01,43.78,38.24,47.59
2042-06-01,43.56,38.23,47.45
2043-06-01,44.31,38.32,48.37
2044-06-01,44.52,38.52,48.78
2045-06-01,44.09,38.5,48.83
2046-06-01,43.96,38.29,48.34
2047-06-01,44.23,38.2,48.08
2048-06-01,44.62,38.4,48.25
2049-06-01,45.02,38.38,48.91
2050-06-01,44.38,37.92,48.56
2051-06-01,44.99,38.16,49.11
2052-06-01,44.63,37.46,49.98
2053-06-01,44.24,37.73,50.34
2054-06-01,44.85,37.89,50.35
2055-06-01,45.42,38.44,50.69
2056-06-01,45.05,38.83,51.61
2057-06-01,45.32,38.53,51.67
2058-06-01,45.76,38.53,52.21
2059-06-01,45.69,38.28,52.66
2060-06-01,45.53,38.18,53.16
2061-06-01,45.33,38.81,52.92
2062-06-01,45.27,38.85,53.48
2063-06-01,45.88,38.62,53.18
2064-06-01,46.61,38.63,53.5
2065-06-01,46.52,38.34,53.68
2066-06-01,47.23,38.09,53.81
2067-06-01,47.7,39.03,54.43
2068-06-01,48.01,39.77,55.17
2069-06-01,48.02,40.33,55.01
2070-06-01,48,40.82,54.91
2071-06-01,48.33,40.72,55.56
2072-06-01,48.72,41.39,55.88
2073-06-01,49.35,41.86,56.51
2074-06-01,49.66,41.94,56.69
2075-06-01,50.08,42.47,57.16
2076-06-01,50.6,42.66,57.18
2077-06-01,51.09,43.41,57.76
2078-06-01,51.38,43.39,57.7
2079-06-01,51.14,43.6,57.91
2080-06-01,51.23,43.45,58.53
2081-06-01,51.8,43.58,58.73
2082-06-01,51.8,44.24,59.23
2083-06-01,51.96,43.78,59.99
2084-06-01,52.07,43.57,60.8
2085-06-01,51.46,43.87,60.3
