"Date","median","lower_90ci","upper_90ci"
1994-01-01,316.85,314.89,318.07
1995-01-01,321.24,319.28,322.54
1996-01-01,321.15,319.1,322.54
1997-01-01,320.69,318.53,322.34
1998-01-01,321.78,318.76,323.5
1999-01-01,322.24,319.05,323.94
2000-01-01,322.49,319.06,323.87
2001-01-01,322.29,319.28,324.06
2002-01-01,322.5,319.47,324.58
2003-01-01,321.61,319.02,324.4
2004-01-01,322.5,320.03,325.27
2005-01-01,322.87,320.71,325.48
2006-01-01,322.74,319.76,325.01
2007-01-01,323.5,320.19,326.38
2008-01-01,323.64,320.08,327.17
2009-01-01,324.96,321.63,328.39
2010-01-01,325.31,321.5,328.72
2011-01-01,325.7,321.66,328.58
2012-01-01,325.71,322.15,329.06
2013-01-01,327.05,323.7,331.19
2014-01-01,326.66,322.77,330.35
2015-01-01,326.81,323.79,330.95
2016-01-01,327.43,324.16,331.92
2017-01-01,326.46,323.62,331.74
2018-01-01,326.7,323.87,331.92
2019-01-01,327.26,324.74,334.07
2020-01-01,328.2,325.64,334.72
2021-01-01,329.16,326.16,334.91
2022-01-01,329.66,326.76,335.79
2023-01-01,329.43,326.55,335.9
2024-01-01,330.39,327.16,336.08
2025-01-01,330.16,327.19,336.34
2026-01-01,329.85,327.61,336.67
2027-01-01,330.26,327.28,336.73
2028-01-01,329.8,326.94,336.24
2029-01-01,330.66,328.09,337.2
2030-01-01,330.67,328.43,337.31
2031-01-01,332.6,329.58,339.28
2032-01-01,332.33,329.24,339.1
2033-01-01,333.06,329.47,340.13
2034-01-01,332.75,328.94,340.27
2035-01-01,331.88,327.85,339.13
2036-01-01,332.7,328.69,339.9
2037-01-01,333.73,328.85,340.16
2038-01-01,333.34,328.09,339.46
2039-01-01,334.16,328.29,340.47
2040-01-01,334.58,328.19,340.81
2041-01-01,333.7,327.22,341.32
2042-01-01,334.25,328.08,342.65
2043-01-01,333.1,326.89,341.26
2044-01-01,333.04,327.23,342.16
2045-01-01,332.42,326.97,342.77
2046-01-01,332.14,326.29,341.79
2047-01-01,332.67,326.68,342.21
2048-01-01,331.95,326.34,342.14
2049-01-01,331.55,326.7,341.86
2050-01-01,332.63,327.61,343.1
2051-01-01,331.98,327.2,342.99
2052-01-01,331.75,327.08,343.28
2053-01-01,331.93,327.56,343.21
2054-01-01,332.51,328.62,343.65
2055-01-01,331.98,328.41,343.24
2056-01-01,332.29,328.76,344.08
2057-01-01,332.16,329.09,344.38
2058-01-01,332.23,329.7,344.65
2059-01-01,331.87,329.34,344.1
2060-01-01,331.12,328.86,344.21
2061-01-01,330.26,329.01,343.91
2062-01-01,330.51,328.74,343.36
2063-01-01,330.06,328.13,342.92
2064-01-01,330.47,328.55,343
2065-01-01,330.71,328.5,343.5
2066-01-01,331.24,328.92,344.2
2067-01-01,331,328.5,345.28
2068-01-01,332.3,329.45,347.32
2069-01-01,332.61,329.18,347.39
2070-01-01,333.05,329.5,347.37
2071-01-01,332.65,329.7,346.75
2072-01-01,331.73,328.58,344.76
2073-01-01,332.53,329.52,345.7
2074-01-01,332.67,329.33,345.42
2075-01-01,333.39,329.66,345.67
2076-01-01,333.23,329.78,346.29
2077-01-01,333.21,330.1,346.92
2078-01-01,333.93,330.33,347.94
2079-01-01,333.75,329.74,347.68
2080-01-01,332.47,328.76,346.17
2081-01-01,333.53,329.48,346.93
2082-01-01,332.87,329.09,345.97
2083-01-01,333.34,329.52,345.98
2084-01-01,332.65,328.52,345.79
2085-01-01,331.99,328.12,345.92
