"Date","median","lower_90ci","upper_90ci"
1994-01-01,183.98,182.64,185.67
1995-01-01,186.66,185.35,188.23
1996-01-01,186.21,184.76,187.62
1997-01-01,185.64,184.1,187
1998-01-01,185.99,184.65,187.45
1999-01-01,186.39,185.04,187.8
2000-01-01,186.4,184.97,187.81
2001-01-01,186.38,185.07,187.98
2002-01-01,186.84,185.43,188.23
2003-01-01,186.17,184.82,187.58
2004-01-01,186.84,185.44,188.2
2005-01-01,187.21,185.75,188.36
2006-01-01,186.53,185.12,187.85
2007-01-01,187.33,186.03,188.71
2008-01-01,187.19,185.68,188.76
2009-01-01,188.21,186.85,189.76
2010-01-01,188.26,187.23,189.9
2011-01-01,188.2,187.19,189.74
2012-01-01,188.03,187.08,189.62
2013-01-01,189.35,188.59,190.95
2014-01-01,188.61,187.59,190.04
2015-01-01,189.05,188.14,190.55
2016-01-01,189.3,188.2,190.54
2017-01-01,188.22,187,189.49
2018-01-01,188.25,186.91,189.49
2019-01-01,188.79,187.24,189.88
2020-01-01,189.55,188.09,190.61
2021-01-01,190.32,188.59,191.14
2022-01-01,190.68,188.93,191.86
2023-01-01,190.83,188.7,191.84
2024-01-01,191.17,188.86,192.18
2025-01-01,190.66,188.56,191.76
2026-01-01,190.89,188.93,191.97
2027-01-01,190.94,188.94,191.93
2028-01-01,190.43,188.07,191.25
2029-01-01,191.22,188.76,191.94
2030-01-01,191.33,188.75,192.1
2031-01-01,192.59,190.35,193.47
2032-01-01,192.02,189.82,192.95
2033-01-01,192.27,190.09,193.3
2034-01-01,191.64,189.39,192.88
2035-01-01,190.76,188.48,191.84
2036-01-01,191.49,189.23,192.39
2037-01-01,191.53,189.39,192.5
2038-01-01,191.14,189.05,192.16
2039-01-01,191.89,189.44,192.91
2040-01-01,191.72,189.17,192.48
2041-01-01,191.05,188.27,191.64
2042-01-01,191.43,188.52,192.15
2043-01-01,190.09,186.98,191.06
2044-01-01,190.58,187.22,191.57
2045-01-01,190.31,186.95,191.1
2046-01-01,189.98,186.48,190.52
2047-01-01,190.51,187.11,191.23
2048-01-01,189.89,186.55,190.71
2049-01-01,189.82,186.52,190.44
2050-01-01,190.46,187.11,191.04
2051-01-01,189.63,186.38,190.02
2052-01-01,189.18,186.29,189.64
2053-01-01,188.9,186.05,189.49
2054-01-01,189.41,186.61,190.13
2055-01-01,189.15,186.35,189.8
2056-01-01,189.4,186.69,190.17
2057-01-01,189.4,186.85,190.36
2058-01-01,189.76,187.35,190.61
2059-01-01,188.95,186.47,189.86
2060-01-01,188.58,186.27,189.53
2061-01-01,188.46,185.88,189.15
2062-01-01,188.19,185.41,188.86
2063-01-01,187.93,184.99,188.67
2064-01-01,188.18,185.34,189.13
2065-01-01,187.95,185.19,188.81
2066-01-01,188.22,185.43,188.77
2067-01-01,187.8,184.98,188.31
2068-01-01,188.78,185.96,189.51
2069-01-01,188.83,186.16,189.24
2070-01-01,189.09,186.01,189.58
2071-01-01,188.97,185.95,189.36
2072-01-01,188.02,185.39,188.59
2073-01-01,188.84,186.35,189.47
2074-01-01,188.68,186.06,189.39
2075-01-01,189.35,186.52,190.06
2076-01-01,189.3,186.44,190.11
2077-01-01,189.11,186.17,189.86
2078-01-01,189.58,186.78,190.41
2079-01-01,189.22,186.6,190.25
2080-01-01,188.03,185.3,188.9
2081-01-01,189.11,186.33,190.08
2082-01-01,188.69,185.43,189.45
2083-01-01,189.24,185.96,190.11
2084-01-01,188.37,185.18,189.51
2085-01-01,187.7,184.3,188.89
