"Date","median","lower_90ci","upper_90ci"
1994-06-01,313.16,312.14,314.4
1995-06-01,313.15,312.8,313.94
1996-06-01,313.83,313.32,315.04
1997-06-01,313.52,312.87,314.94
1998-06-01,315.18,313.85,316.52
1999-06-01,315.39,313.65,316.65
2000-06-01,315.64,313.67,316.73
2001-06-01,315.37,313.69,316.73
2002-06-01,315.66,313.61,316.72
2003-06-01,315.21,313.31,316.55
2004-06-01,315.2,313.5,316.92
2005-06-01,314.81,313.15,316.63
2006-06-01,315,313.41,316.92
2007-06-01,315.35,313.5,317.57
2008-06-01,315.01,312.59,316.92
2009-06-01,315.36,313.04,317.63
2010-06-01,316.27,313.95,318.14
2011-06-01,316.93,314.99,318.91
2012-06-01,316.82,315.1,319.44
2013-06-01,316.82,315,319.29
2014-06-01,317.2,315.69,319.69
2015-06-01,316.96,315.97,319.85
2016-06-01,316.96,315.95,320.16
2017-06-01,317.61,316.42,320.69
2018-06-01,318.07,316.09,321.08
2019-06-01,318.17,315.65,321.45
2020-06-01,318,315.4,321.97
2021-06-01,319.12,315.94,322.4
2022-06-01,320.39,317.13,323.53
2023-06-01,320.73,316.91,324.24
2024-06-01,321.14,317.55,325.39
2025-06-01,321.67,318.01,325.42
2026-06-01,322.28,318.79,325.92
2027-06-01,323.16,319.75,327.34
2028-06-01,322.41,319,326.93
2029-06-01,322.83,319.26,327.84
2030-06-01,323.48,319.97,328.6
2031-06-01,323.94,321.24,329.84
2032-06-01,323.65,321.02,330.01
2033-06-01,324.74,321.99,330.87
2034-06-01,326,322.9,331.72
2035-06-01,326.34,323.18,332.01
2036-06-01,326.65,323.36,332.26
2037-06-01,326.9,323.96,332.92
2038-06-01,328.26,325.36,334.05
2039-06-01,328.02,325.21,334.08
2040-06-01,328.31,325.12,334.79
2041-06-01,327.99,324.99,335.18
2042-06-01,328.67,325.04,335.7
2043-06-01,328.85,324.76,335.24
2044-06-01,329.05,324.65,335.77
2045-06-01,329.64,325.11,336.07
2046-06-01,329.75,325.61,336.51
2047-06-01,329.35,325.42,336.85
2048-06-01,329.98,325.86,337.7
2049-06-01,329.96,326.17,337.93
2050-06-01,330.35,326.64,338.22
2051-06-01,330.7,326.21,338.51
2052-06-01,329.36,325.32,337.93
2053-06-01,329.16,325.73,338.35
2054-06-01,329.71,326.18,338.73
2055-06-01,329.99,326.39,339.35
2056-06-01,329.11,325.53,338.53
2057-06-01,329.16,325.41,338.47
2058-06-01,329.31,325.63,338.26
2059-06-01,328.28,324.84,337.88
2060-06-01,328.61,325,337.83
2061-06-01,328.27,324.58,337.18
2062-06-01,328.91,324.8,336.54
2063-06-01,328.49,324.48,336.4
2064-06-01,327.75,324.05,336.48
2065-06-01,328.5,324.35,337.48
2066-06-01,328.43,324.3,337.88
2067-06-01,328.73,324.03,337.91
2068-06-01,328.57,324.01,337.83
2069-06-01,328.47,323.19,337.14
2070-06-01,327.75,322.32,336.89
2071-06-01,327.88,322.19,337.51
2072-06-01,326.98,321.48,336.36
2073-06-01,326.89,321.61,336.38
2074-06-01,327.22,321.41,336.62
2075-06-01,326.8,321.2,336.91
2076-06-01,326.55,320.07,336.36
2077-06-01,326.06,320.28,336.11
2078-06-01,326.23,319.9,335.87
2079-06-01,325.76,319.59,335.06
2080-06-01,326.29,319.82,335.42
2081-06-01,325.2,318.91,334.29
2082-06-01,325.63,318.74,334.29
2083-06-01,325.85,318.88,333.75
2084-06-01,325.05,318.07,333.33
2085-06-01,325.29,318.29,333.65
