"Date","median","lower_90ci","upper_90ci"
1994-06-01,290.72,289.44,291.56
1995-06-01,290.55,289.64,291.37
1996-06-01,291.11,290.47,291.99
1997-06-01,290.86,289.83,291.42
1998-06-01,292.57,291.31,293.06
1999-06-01,292.25,291.66,293.03
2000-06-01,292.07,291.56,293.38
2001-06-01,292.09,291.46,293.28
2002-06-01,292.04,291.38,293.14
2003-06-01,292.05,290.97,292.92
2004-06-01,292.22,290.91,293.4
2005-06-01,292.1,290.78,293.01
2006-06-01,292.1,291.03,293.18
2007-06-01,292.54,291.2,293.9
2008-06-01,292,290.29,293.01
2009-06-01,292.39,290.76,293.91
2010-06-01,293.01,291.68,294.44
2011-06-01,293.63,292.57,295.55
2012-06-01,294.11,292.57,296.08
2013-06-01,293.87,292.38,296.04
2014-06-01,293.98,292.8,296.27
2015-06-01,293.8,292.92,296.24
2016-06-01,294.17,292.94,296.48
2017-06-01,294.55,293.51,297.31
2018-06-01,294.65,293.46,297.68
2019-06-01,294.65,292.84,297.69
2020-06-01,294.53,292.61,298.11
2021-06-01,295.06,292.93,298.73
2022-06-01,296.09,294.18,300.22
2023-06-01,296.4,294.43,301.08
2024-06-01,297.25,295.35,302.13
2025-06-01,297.88,295.96,301.96
2026-06-01,298.55,296.55,302.76
2027-06-01,299.73,297.52,304.71
2028-06-01,298.86,296.51,304.19
2029-06-01,299.47,296.8,304.43
2030-06-01,299.83,297.84,305.31
2031-06-01,300.59,298.92,306.99
2032-06-01,299.67,298.84,307.04
2033-06-01,300.86,299.78,307.83
2034-06-01,302.32,300.9,308.63
2035-06-01,302.47,300.98,308.91
2036-06-01,302.64,300.71,308.97
2037-06-01,302.93,301.13,309.79
2038-06-01,304.36,302.69,311.27
2039-06-01,304.52,302.6,311.09
2040-06-01,304.83,302.84,311.99
2041-06-01,304.36,302.51,312.06
2042-06-01,304.56,302.88,312.49
2043-06-01,304.39,302.68,312.1
2044-06-01,304.69,302.6,312.54
2045-06-01,305.56,302.82,313.16
2046-06-01,305.76,303.18,314
2047-06-01,306.02,302.9,314.49
2048-06-01,306.62,303.45,315.08
2049-06-01,306.92,303.8,315.66
2050-06-01,307.56,304.12,315.52
2051-06-01,307.57,303.79,315.8
2052-06-01,306.08,302.5,314.41
2053-06-01,306.08,302.99,314.82
2054-06-01,306.36,303.4,315.37
2055-06-01,306.54,303.54,316.36
2056-06-01,305.45,302.19,315.46
2057-06-01,305.85,302.45,315.46
2058-06-01,305.54,302.35,316.04
2059-06-01,304.93,301.64,315.8
2060-06-01,304.99,301.64,315.88
2061-06-01,304.47,301.13,315.02
2062-06-01,304.89,301.33,315.22
2063-06-01,304.42,300.97,315.15
2064-06-01,303.8,300.42,314.84
2065-06-01,303.97,300.76,315.72
2066-06-01,303.88,300.86,316.24
2067-06-01,304.21,300.87,316.46
2068-06-01,303.88,300.46,315.75
2069-06-01,303.26,300.09,315.23
2070-06-01,302.39,299.15,314.22
2071-06-01,302.8,299.06,314.52
2072-06-01,301.84,298.33,314.12
2073-06-01,301.99,298.44,314.22
2074-06-01,301.84,298.51,313.91
2075-06-01,301.24,298.42,313.82
2076-06-01,301.21,297.67,313.38
2077-06-01,301.25,297.47,313.06
2078-06-01,300.84,296.93,312.71
2079-06-01,300.26,296.53,312.25
2080-06-01,300.77,296.92,313
2081-06-01,299.49,296.01,311.23
2082-06-01,300.34,296.15,311.51
2083-06-01,299.96,296.28,310.75
2084-06-01,299,295.23,310.25
2085-06-01,299.61,295.6,310.43
