"Date","median","lower_90ci","upper_90ci"
1994-09-01,338.3,331.99,349.96
1995-09-01,339.37,331.37,350.88
1996-09-01,339.88,332.11,351.18
1997-09-01,340.74,332.22,351.01
1998-09-01,341.37,332.29,351.41
1999-09-01,342.4,332.36,352.29
2000-09-01,343.62,333.7,353.15
2001-09-01,345.32,334.9,354.53
2002-09-01,345.13,334.15,354.62
2003-09-01,346,335.32,354.46
2004-09-01,345.67,336.02,354.52
2005-09-01,347.17,336.34,354.53
2006-09-01,346.49,336.45,354.54
2007-09-01,346.82,337.01,354.78
2008-09-01,346.62,334.96,353.88
2009-09-01,347.07,334.82,353.28
2010-09-01,347.12,334.63,353.19
2011-09-01,346.95,334.58,352.86
2012-09-01,347.87,335.66,354.51
2013-09-01,348.16,335.09,353.65
2014-09-01,347.88,334.52,353.33
2015-09-01,347.62,334.99,352.97
2016-09-01,347.89,335.06,353.13
2017-09-01,348.7,335.52,354.71
2018-09-01,349.86,335.93,355.32
2019-09-01,349.96,336.07,355.14
2020-09-01,349.83,336.32,355.02
2021-09-01,349.13,337.8,353.67
2022-09-01,348.93,337.31,354.01
2023-09-01,349.36,335.93,354.85
2024-09-01,349.29,336.87,355.33
2025-09-01,348.81,336.41,354.99
2026-09-01,348.7,334.56,355.41
2027-09-01,349.26,336,356.32
2028-09-01,349.27,335.86,356.78
2029-09-01,347.98,335.67,357.53
2030-09-01,347.89,335.88,357.13
2031-09-01,346.76,335.58,356.73
2032-09-01,346.73,335.51,357.45
2033-09-01,347.9,334.54,357.62
2034-09-01,348.13,331.54,357.78
2035-09-01,348.42,330.71,358.51
2036-09-01,348.14,328.77,359.06
2037-09-01,347.93,328.77,359.01
2038-09-01,349.43,329.23,360.26
2039-09-01,348.54,330.03,360.42
2040-09-01,349.45,329.97,360.42
2041-09-01,350.81,330.72,361.89
2042-09-01,350.69,331.08,361.53
2043-09-01,350.79,329.41,360.74
2044-09-01,351.23,330.47,362.1
2045-09-01,351.42,325.83,362.32
2046-09-01,351.85,325.71,362.56
2047-09-01,351.39,323.89,362.13
2048-09-01,351.47,324.24,362
2049-09-01,351.5,324.71,363.03
2050-09-01,351.46,325.07,362.92
2051-09-01,352.36,324.71,363.27
2052-09-01,352.27,325.54,363.7
2053-09-01,352.13,328.33,363.09
2054-09-01,351.9,327.1,362.91
2055-09-01,352.74,327.44,363.22
2056-09-01,352.26,330.01,362.85
2057-09-01,351.8,329.67,362.64
2058-09-01,352.61,329.13,363.08
2059-09-01,353.06,329.16,363.5
2060-09-01,352.3,328.66,363.76
2061-09-01,352.65,327.6,363.27
2062-09-01,353.21,329.49,363.49
2063-09-01,352.97,331.88,363.58
2064-09-01,353.99,334.35,363.57
2065-09-01,356.19,334.46,362.36
2066-09-01,356.48,333.66,362.81
2067-09-01,354.13,335.67,362.36
2068-09-01,354.63,336.26,362.65
2069-09-01,354.83,335.17,362.77
2070-09-01,354.28,334.11,362.38
2071-09-01,353.9,329.23,362.13
2072-09-01,354.1,329.63,361.84
2073-09-01,354.21,331.23,361.9
2074-09-01,353.6,330.17,360.84
2075-09-01,354.04,333.53,361.14
2076-09-01,353.65,333.34,360.94
2077-09-01,354.03,334.38,361.43
2078-09-01,354.16,331.32,362.14
2079-09-01,353.81,331.1,361.51
2080-09-01,354.1,329.66,361.12
2081-09-01,354.11,330.39,361.68
2082-09-01,352.49,330.84,361.19
2083-09-01,353.45,331.7,362.53
2084-09-01,353.95,331.13,362.74
2085-09-01,353.91,328.26,363.72
