"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.77,308.85,313.28
1995-09-01,312.17,309.91,313.78
1996-09-01,312.22,310.29,313.96
1997-09-01,312.39,310.5,313.59
1998-09-01,312.6,311.29,313.89
1999-09-01,313.22,311.91,314.68
2000-09-01,314.32,312.87,315.51
2001-09-01,315.58,313.47,316.55
2002-09-01,315.79,313.29,316.6
2003-09-01,315.82,313.86,317.33
2004-09-01,315.46,314.05,317.49
2005-09-01,316.06,314.52,317.83
2006-09-01,315.98,314.56,318.04
2007-09-01,316.35,314.97,318.66
2008-09-01,315.61,314.38,317.16
2009-09-01,315.4,313.84,317.46
2010-09-01,315.26,313.62,317.68
2011-09-01,314.89,313.37,317.09
2012-09-01,316.01,314.13,318.75
2013-09-01,315.61,313.82,318.39
2014-09-01,314.89,313.81,317.84
2015-09-01,314.71,313.22,318.02
2016-09-01,314.95,313.58,319.27
2017-09-01,315.92,314.12,320.39
2018-09-01,316.5,314.38,320.95
2019-09-01,316.46,314.22,321.53
2020-09-01,316.43,313.86,321.67
2021-09-01,316.83,313.67,322.1
2022-09-01,316.62,313.37,321.8
2023-09-01,317.13,313.97,323.17
2024-09-01,317.27,313.64,323.4
2025-09-01,317.51,313.09,323.6
2026-09-01,317.63,313.25,324.25
2027-09-01,317.49,313.87,324.94
2028-09-01,317.28,313.26,325.01
2029-09-01,317.52,313.27,325.39
2030-09-01,317.21,312.46,325.91
2031-09-01,316.34,311.74,324.25
2032-09-01,317.22,312.08,325.06
2033-09-01,317.67,312.54,325.73
2034-09-01,318.59,312.5,326.58
2035-09-01,318.45,313.08,327.97
2036-09-01,318.65,312.99,328.11
2037-09-01,318.55,312.86,328.22
2038-09-01,319.51,313.39,330.92
2039-09-01,320.51,313.88,331.81
2040-09-01,320.59,314.18,330.87
2041-09-01,321.86,315.75,333.04
2042-09-01,321.98,315.56,333.02
2043-09-01,321.27,314.65,332.79
2044-09-01,322.53,314.83,333.92
2045-09-01,322.89,314.43,334.42
2046-09-01,322.79,314.96,334.75
2047-09-01,322.02,314.75,335.56
2048-09-01,321.98,315.57,336.94
2049-09-01,322.18,316.23,336.94
2050-09-01,322.56,316.23,337.25
2051-09-01,323.03,316.98,338.17
2052-09-01,323.32,317.25,338.55
2053-09-01,322.18,316.41,337.66
2054-09-01,321.68,315.95,337.96
2055-09-01,321.65,315.65,338.34
2056-09-01,321.41,315.57,338.33
2057-09-01,321.55,315.33,337.81
2058-09-01,322.36,316.05,338.4
2059-09-01,323.08,316.63,339.47
2060-09-01,322.45,315.88,338.98
2061-09-01,322.27,315.52,340.33
2062-09-01,322.56,316.89,340.15
2063-09-01,322.42,317.22,340.75
2064-09-01,322.42,317.4,340.6
2065-09-01,323.31,317.79,340.54
2066-09-01,323.31,317.79,340.7
2067-09-01,324.31,318.69,341.52
2068-09-01,324.53,318.82,341.19
2069-09-01,324.17,318.7,340.03
2070-09-01,323.81,317.91,340.53
2071-09-01,323.08,317.25,337.07
2072-09-01,322.73,316.63,336.08
2073-09-01,322.64,316.76,335.79
2074-09-01,322.13,316.08,335.11
2075-09-01,322.32,316.28,334.96
2076-09-01,321.78,315.38,334.42
2077-09-01,322.04,315.95,333.65
2078-09-01,322.43,316.31,333.83
2079-09-01,321.98,315.64,333.56
2080-09-01,321.71,316.25,334.05
2081-09-01,322.07,316.54,334.71
2082-09-01,322.33,316.18,334.79
2083-09-01,324.12,317.7,336.19
2084-09-01,324.68,317.77,336.73
2085-09-01,325.12,318.38,335.78
