"Date","median","lower_90ci","upper_90ci"
1994-01-01,910,897,925
1995-01-01,912,898,926
1996-01-01,913,898,926
1997-01-01,909,895,925
1998-01-01,912,897,926
1999-01-01,914,900,928
2000-01-01,915,900,929
2001-01-01,916,900,931
2002-01-01,917,900,932
2003-01-01,916,899,933
2004-01-01,915,898,933
2005-01-01,914,898,932
2006-01-01,915,896,933
2007-01-01,917,898,935
2008-01-01,916,898,932
2009-01-01,917,900,932
2010-01-01,917,901,931
2011-01-01,918,901,932
2012-01-01,921,905,934
2013-01-01,925,907,936
2014-01-01,924,907,935
2015-01-01,924,909,936
2016-01-01,923,907,935
2017-01-01,924,911,937
2018-01-01,924,908,937
2019-01-01,926,908,939
2020-01-01,926,909,939
2021-01-01,927,909,941
2022-01-01,928,910,940
2023-01-01,930,909,942
2024-01-01,930,910,941
2025-01-01,928,909,939
2026-01-01,927,910,939
2027-01-01,930,912,942
2028-01-01,932,913,943
2029-01-01,931,914,944
2030-01-01,932,916,945
2031-01-01,931,917,945
2032-01-01,931,917,944
2033-01-01,931,917,946
2034-01-01,928,918,946
2035-01-01,929,920,948
2036-01-01,928,922,949
2037-01-01,928,922,948
2038-01-01,929,922,951
2039-01-01,928,921,952
2040-01-01,926,921,951
2041-01-01,929,922,954
2042-01-01,930,922,954
2043-01-01,926,920,950
2044-01-01,928,921,953
2045-01-01,927,921,954
2046-01-01,928,921,955
2047-01-01,929,919,956
2048-01-01,928,919,957
2049-01-01,928,920,957
2050-01-01,930,920,956
2051-01-01,931,922,956
2052-01-01,930,919,954
2053-01-01,931,919,953
2054-01-01,932,921,953
2055-01-01,934,922,955
2056-01-01,936,923,956
2057-01-01,935,923,956
2058-01-01,933,922,955
2059-01-01,933,922,957
2060-01-01,931,920,955
2061-01-01,931,921,953
2062-01-01,932,923,955
2063-01-01,935,924,956
2064-01-01,933,925,957
2065-01-01,934,924,959
2066-01-01,934,922,959
2067-01-01,934,922,961
2068-01-01,938,923,962
2069-01-01,937,924,961
2070-01-01,936,923,958
2071-01-01,932,921,955
2072-01-01,931,920,953
2073-01-01,932,919,953
2074-01-01,931,917,952
2075-01-01,931,919,953
2076-01-01,930,918,951
2077-01-01,930,920,951
2078-01-01,934,922,952
2079-01-01,932,921,951
2080-01-01,931,920,952
2081-01-01,931,920,954
2082-01-01,931,921,952
2083-01-01,935,922,952
2084-01-01,933,923,952
2085-01-01,933,925,954
